210570.0,211797.0,213659.5,217507.0,221582.5,225711.0,228641.0,231612.0,232522.0,231612.0,228641.0,225711.0,221582.5,217507.0,213659.5,211797.0
216119.0,218377.5,220212.5,220434.5,221096.0,221506.0,221996.0,223458.0,225326.0,223458.0,221996.0,221506.0,221096.0,220434.5,220212.5,218377.5
206065.0,205953.5,207729.0,209010.0,208825.5,209442.0,209094.0,210353.5,209648.0,210353.5,209094.0,209442.0,208825.5,209010.0,207729.0,205953.5
208600.0,210175.0,211546.0,212080.5,215858.5,217802.5,219002.5,221327.0,222280.0,221327.0,219002.5,217802.5,215858.5,212080.5,211546.0,210175.0
222044.0,223563.0,224699.0,223761.0,225100.0,227375.5,227165.5,227093.5,226253.0,227093.5,227165.5,227375.5,225100.0,223761.0,224699.0,223563.0
203011.0,204276.5,206153.0,208430.0,209425.5,209406.5,208351.0,206607.0,206218.0,206607.0,208351.0,209406.5,209425.5,208430.0,206153.0,204276.5
224103.0,225608.0,227560.5,230609.5,231973.0,231261.5,227642.0,226066.0,223260.0,226066.0,227642.0,231261.5,231973.0,230609.5,227560.5,225608.0
205878.0,207372.0,209568.0,211774.0,214256.0,216053.5,216455.0,216374.5,216044.0,216374.5,216455.0,216053.5,214256.0,211774.0,209568.0,207372.0
225660.0,227674.5,229863.5,231636.5,231813.5,231875.5,231079.0,233244.5,233624.0,233244.5,231079.0,231875.5,231813.5,231636.5,229863.5,227674.5
206196.0,208501.5,208442.5,208374.5,207598.0,208386.0,208352.0,208095.0,209589.0,208095.0,208352.0,208386.0,207598.0,208374.5,208442.5,208501.5
230726.0,234308.0,237820.5,241132.5,242815.5,242783.0,242052.0,240505.0,240731.0,240505.0,242052.0,242783.0,242815.5,241132.5,237820.5,234308.0
206865.0,209069.0,211090.0,213520.5,214869.5,217469.5,218578.0,220609.0,220852.0,220609.0,218578.0,217469.5,214869.5,213520.5,211090.0,209069.0
197751.0,198996.5,199083.5,199733.5,200130.0,200652.0,201083.0,200819.0,200682.0,200819.0,201083.0,200652.0,200130.0,199733.5,199083.5,198996.5
201240.0,202632.0,203834.5,205020.5,207802.5,209125.0,210770.5,211618.5,211641.0,211618.5,210770.5,209125.0,207802.5,205020.5,203834.5,202632.0
214292.0,214506.5,215572.5,216687.0,217646.0,218771.0,220253.5,220264.5,219660.0,220264.5,220253.5,218771.0,217646.0,216687.0,215572.5,214506.5
217363.0,218426.0,220831.0,224530.5,227882.5,230301.0,233774.0,235713.0,237169.0,235713.0,233774.0,230301.0,227882.5,224530.5,220831.0,218426.0
213515.0,216558.0,218832.5,221355.0,225281.5,228969.5,229307.0,229889.0,230320.0,229889.0,229307.0,228969.5,225281.5,221355.0,218832.5,216558.0
206993.0,209178.0,213584.0,218195.0,223231.5,226019.0,227032.0,227261.5,227159.0,227261.5,227032.0,226019.0,223231.5,218195.0,213584.0,209178.0
200044.0,201586.0,200627.0,201117.0,201211.5,201311.5,202117.0,201722.0,203038.0,201722.0,202117.0,201311.5,201211.5,201117.0,200627.0,201586.0
211973.0,212948.0,213013.5,213032.0,212209.0,212454.5,212484.5,212736.5,213111.0,212736.5,212484.5,212454.5,212209.0,213032.0,213013.5,212948.0
237462.0,240608.0,240112.5,239563.0,240606.0,241965.0,241758.0,240531.0,240555.0,240531.0,241758.0,241965.0,240606.0,239563.0,240112.5,240608.0
210930.0,212305.0,211556.5,212318.5,212377.0,212945.5,213873.5,213447.0,214536.0,213447.0,213873.5,212945.5,212377.0,212318.5,211556.5,212305.0
211274.0,213043.0,215260.0,217013.0,216865.5,216185.5,216608.0,216837.5,218333.0,216837.5,216608.0,216185.5,216865.5,217013.0,215260.0,213043.0
206521.0,207247.0,209106.0,209046.5,209385.5,209491.5,210381.5,209643.0,209717.0,209643.0,210381.5,209491.5,209385.5,209046.5,209106.0,207247.0
215268.0,216382.0,218118.5,219357.5,220824.5,221341.0,221823.5,222769.0,223542.0,222769.0,221823.5,221341.0,220824.5,219357.5,218118.5,216382.0
211821.0,212905.0,213268.5,212394.5,212173.0,212491.0,212317.0,212118.5,212764.0,212118.5,212317.0,212491.0,212173.0,212394.5,213268.5,212905.0
197841.0,198967.0,199888.5,202278.5,204373.0,206272.0,206740.0,208164.5,207338.0,208164.5,206740.0,206272.0,204373.0,202278.5,199888.5,198967.0
204754.0,206910.0,210303.0,212579.5,213657.5,212071.0,211265.5,213227.5,214146.0,213227.5,211265.5,212071.0,213657.5,212579.5,210303.0,206910.0
204371.0,206472.5,208591.5,211321.0,213775.5,215577.5,217418.5,216599.0,216510.0,216599.0,217418.5,215577.5,213775.5,211321.0,208591.5,206472.5
207703.0,210365.0,211491.5,209922.5,210632.0,212415.0,210878.5,210795.0,212154.0,210795.0,210878.5,212415.0,210632.0,209922.5,211491.5,210365.0
206078.0,208040.5,209395.0,210931.5,213695.0,215495.5,217938.5,219268.0,219832.0,219268.0,217938.5,215495.5,213695.0,210931.5,209395.0,208040.5
234809.0,235604.5,236111.0,238021.0,238642.0,239177.0,239944.5,239722.0,240067.0,239722.0,239944.5,239177.0,238642.0,238021.0,236111.0,235604.5
234502.0,235153.5,236580.0,236144.0,236034.0,238431.0,239647.0,238233.5,237328.0,238233.5,239647.0,238431.0,236034.0,236144.0,236580.0,235153.5
193575.0,195562.5,196972.5,197077.5,197567.0,198348.0,199537.0,199749.5,200055.0,199749.5,199537.0,198348.0,197567.0,197077.5,196972.5,195562.5
226840.0,230123.0,229373.0,230074.0,230845.5,230783.0,230930.0,231379.0,231707.0,231379.0,230930.0,230783.0,230845.5,230074.0,229373.0,230123.0
205462.0,206340.0,207070.5,208086.5,208721.0,209097.0,210121.0,210674.5,210985.0,210674.5,210121.0,209097.0,208721.0,208086.5,207070.5,206340.0
215277.0,216360.5,216638.0,218022.5,218438.5,217890.5,217778.5,216961.0,216936.0,216961.0,217778.5,217890.5,218438.5,218022.5,216638.0,216360.5
196126.0,198197.0,197244.5,198300.0,197081.0,198086.5,197205.5,198348.5,197380.0,198348.5,197205.5,198086.5,197081.0,198300.0,197244.5,198197.0
210435.0,211270.5,213555.5,215599.5,216896.0,216404.0,214616.5,213477.5,211938.0,213477.5,214616.5,216404.0,216896.0,215599.5,213555.5,211270.5
209472.0,211967.0,214975.5,218574.0,222836.5,227699.0,230303.5,233169.0,233299.0,233169.0,230303.5,227699.0,222836.5,218574.0,214975.5,211967.0
210363.0,210707.0,211710.5,212909.0,213139.0,213366.0,213444.0,213181.5,213277.0,213181.5,213444.0,213366.0,213139.0,212909.0,211710.5,210707.0
194520.0,195799.5,197971.0,200776.5,202054.0,203452.0,203470.5,204092.5,203438.0,204092.5,203470.5,203452.0,202054.0,200776.5,197971.0,195799.5
215437.0,216314.0,216517.0,216952.0,217395.0,216974.5,218234.0,217607.0,218694.0,217607.0,218234.0,216974.5,217395.0,216952.0,216517.0,216314.0
199031.0,201480.5,202870.0,202034.5,200653.5,202468.0,205446.5,203531.0,201893.0,203531.0,205446.5,202468.0,200653.5,202034.5,202870.0,201480.5
196225.0,196694.5,197876.5,197167.5,197329.5,197309.5,196579.5,197663.5,197798.0,197663.5,196579.5,197309.5,197329.5,197167.5,197876.5,196694.5
210258.0,211589.5,212239.5,213203.0,213948.0,214549.5,214012.0,214936.0,214143.0,214936.0,214012.0,214549.5,213948.0,213203.0,212239.5,211589.5
207154.0,208705.0,209229.0,209502.0,210711.0,212101.5,211989.0,212605.0,211545.0,212605.0,211989.0,212101.5,210711.0,209502.0,209229.0,208705.0
206041.0,208242.5,208580.5,208282.5,207992.0,207403.5,207166.5,207338.0,206502.0,207338.0,207166.5,207403.5,207992.0,208282.5,208580.5,208242.5
206500.0,209797.5,211846.5,213863.0,215320.5,215459.0,218280.5,220463.0,220696.0,220463.0,218280.5,215459.0,215320.5,213863.0,211846.5,209797.5
202166.0,204993.5,207733.5,209319.5,211852.0,211782.5,209642.5,209289.5,209408.0,209289.5,209642.5,211782.5,211852.0,209319.5,207733.5,204993.5
209820.0,209759.5,209441.0,210298.5,209700.0,209808.0,211048.0,211234.0,211666.0,211234.0,211048.0,209808.0,209700.0,210298.5,209441.0,209759.5
219350.0,220915.0,221328.0,220898.0,221373.0,221664.0,220932.0,221415.0,221720.0,221415.0,220932.0,221664.0,221373.0,220898.0,221328.0,220915.0
203160.0,204071.5,205484.5,206466.5,207158.0,206998.5,207925.0,208793.0,208620.0,208793.0,207925.0,206998.5,207158.0,206466.5,205484.5,204071.5
197358.0,198364.5,199069.0,200386.5,201091.0,201251.0,202277.5,202953.0,203433.0,202953.0,202277.5,201251.0,201091.0,200386.5,199069.0,198364.5
206169.0,206899.5,208433.5,209844.0,211412.0,212816.5,212980.0,214364.0,213886.0,214364.0,212980.0,212816.5,211412.0,209844.0,208433.5,206899.5
225816.0,226801.5,228611.0,231278.0,233492.0,235503.5,236393.5,236958.0,237517.0,236958.0,236393.5,235503.5,233492.0,231278.0,228611.0,226801.5
202492.0,204929.5,208007.5,210531.0,211088.0,211593.0,208139.0,205788.5,205353.0,205788.5,208139.0,211593.0,211088.0,210531.0,208007.5,204929.5
230688.0,233414.5,236822.5,237913.0,240284.0,241603.0,242867.0,244027.5,243449.0,244027.5,242867.0,241603.0,240284.0,237913.0,236822.5,233414.5
221356.0,223005.0,225195.5,228102.0,228109.0,229234.0,229649.5,230912.0,231462.0,230912.0,229649.5,229234.0,228109.0,228102.0,225195.5,223005.0
224467.0,226567.5,229094.5,231147.5,232130.0,233169.5,234577.0,236486.5,237246.0,236486.5,234577.0,233169.5,232130.0,231147.5,229094.5,226567.5
201700.0,204779.5,207085.0,211056.5,212063.0,211158.0,207980.5,205861.0,203957.0,205861.0,207980.5,211158.0,212063.0,211056.5,207085.0,204779.5
192592.0,194689.5,197177.0,198801.5,199223.0,197588.0,197817.0,198726.5,198737.0,198726.5,197817.0,197588.0,199223.0,198801.5,197177.0,194689.5
223841.0,224990.0,228635.0,230867.5,231912.5,231648.0,230486.0,228360.5,226836.0,228360.5,230486.0,231648.0,231912.5,230867.5,228635.0,224990.0
205525.0,206455.0,207615.0,208489.5,207873.5,207278.5,207018.5,206727.0,205893.0,206727.0,207018.5,207278.5,207873.5,208489.5,207615.0,206455.0
210438.0,211662.5,212227.0,213490.0,214661.5,215748.0,216450.0,216693.5,216657.0,216693.5,216450.0,215748.0,214661.5,213490.0,212227.0,211662.5
194354.0,195214.0,195360.0,195970.0,195504.0,195983.0,196108.0,196306.0,196292.0,196306.0,196108.0,195983.0,195504.0,195970.0,195360.0,195214.0
221882.0,222787.5,223663.0,224585.5,226919.5,228459.0,230195.5,231113.0,231488.0,231113.0,230195.5,228459.0,226919.5,224585.5,223663.0,222787.5
204539.0,205156.0,205413.5,206492.0,207344.5,207400.0,206926.5,206369.0,205390.0,206369.0,206926.5,207400.0,207344.5,206492.0,205413.5,205156.0
212052.0,212758.0,214892.0,217491.5,217643.5,217314.0,217972.5,219547.0,220607.0,219547.0,217972.5,217314.0,217643.5,217491.5,214892.0,212758.0
208364.0,210166.0,209747.5,210148.0,211287.0,210612.0,209408.5,208525.5,208507.0,208525.5,209408.5,210612.0,211287.0,210148.0,209747.5,210166.0
196732.0,199018.5,199701.5,199460.0,197753.0,199507.5,200348.0,198889.5,197706.0,198889.5,200348.0,199507.5,197753.0,199460.0,199701.5,199018.5
212723.0,214651.5,214870.0,215069.5,215781.5,215470.0,214292.0,213743.0,214206.0,213743.0,214292.0,215470.0,215781.5,215069.5,214870.0,214651.5
210855.0,211998.0,213035.0,215017.5,216183.0,218236.5,220619.0,220991.0,221273.0,220991.0,220619.0,218236.5,216183.0,215017.5,213035.0,211998.0
207356.0,207776.5,208134.5,208169.5,208263.5,207693.5,208165.5,208655.5,208543.0,208655.5,208165.5,207693.5,208263.5,208169.5,208134.5,207776.5
212755.0,213974.0,215962.5,217638.5,221512.0,221452.5,224349.0,226137.0,225494.0,226137.0,224349.0,221452.5,221512.0,217638.5,215962.5,213974.0
203999.0,205382.0,207295.5,208775.5,208498.0,207514.5,207874.5,207770.0,207613.0,207770.0,207874.5,207514.5,208498.0,208775.5,207295.5,205382.0
220765.0,221797.5,221264.0,221627.0,222108.5,221214.0,221471.0,221849.5,221892.0,221849.5,221471.0,221214.0,222108.5,221627.0,221264.0,221797.5
198769.0,199978.5,200814.0,201647.5,201423.5,200749.5,201081.5,201211.5,202315.0,201211.5,201081.5,200749.5,201423.5,201647.5,200814.0,199978.5
217311.0,218880.0,220267.5,223958.5,225900.5,227130.0,228142.5,227354.5,227982.0,227354.5,228142.5,227130.0,225900.5,223958.5,220267.5,218880.0
208444.0,209743.0,211557.5,211646.5,211605.5,212041.0,212837.0,212625.5,211776.0,212625.5,212837.0,212041.0,211605.5,211646.5,211557.5,209743.0
197225.0,198523.0,199260.0,198836.5,199085.0,200488.5,200568.0,200612.5,200812.0,200612.5,200568.0,200488.5,199085.0,198836.5,199260.0,198523.0
206717.0,207601.0,209133.5,208534.5,209845.5,211119.5,210732.5,209904.0,211586.0,209904.0,210732.5,211119.5,209845.5,208534.5,209133.5,207601.0
203404.0,205803.0,207300.0,208151.0,206427.5,206299.0,207566.0,208925.0,209769.0,208925.0,207566.0,206299.0,206427.5,208151.0,207300.0,205803.0
229333.0,233171.0,233659.0,234572.5,235814.5,236739.5,239923.0,239552.0,241296.0,239552.0,239923.0,236739.5,235814.5,234572.5,233659.0,233171.0
210208.0,211276.5,212532.0,212530.0,212373.5,212596.5,213824.5,212652.0,213002.0,212652.0,213824.5,212596.5,212373.5,212530.0,212532.0,211276.5
199640.0,200401.0,201604.5,202211.5,203042.0,203697.0,203998.5,205141.5,205232.0,205141.5,203998.5,203697.0,203042.0,202211.5,201604.5,200401.0
222366.0,226055.0,228107.0,229932.0,231284.5,233415.5,233512.0,235988.5,235773.0,235988.5,233512.0,233415.5,231284.5,229932.0,228107.0,226055.0
204199.0,204267.0,204419.5,204910.0,206090.0,205643.5,205947.5,206040.5,206445.0,206040.5,205947.5,205643.5,206090.0,204910.0,204419.5,204267.0
200106.0,201667.5,202216.0,204436.5,206859.0,208565.0,210834.5,212251.0,213675.0,212251.0,210834.5,208565.0,206859.0,204436.5,202216.0,201667.5
216931.0,219072.5,222754.0,226309.5,228738.0,228928.5,227690.5,226997.5,226232.0,226997.5,227690.5,228928.5,228738.0,226309.5,222754.0,219072.5
217681.0,219800.0,219723.0,219554.0,220694.0,220183.0,220196.5,220778.0,220246.0,220778.0,220196.5,220183.0,220694.0,219554.0,219723.0,219800.0
212922.0,212759.5,214138.0,215738.0,216641.0,217574.0,218698.0,219263.5,218678.0,219263.5,218698.0,217574.0,216641.0,215738.0,214138.0,212759.5
213135.0,214293.0,216350.5,219264.0,219887.5,221995.5,222537.0,224182.5,224823.0,224182.5,222537.0,221995.5,219887.5,219264.0,216350.5,214293.0
222194.0,224951.5,226007.5,225455.5,224686.0,224627.5,225486.5,225668.5,226244.0,225668.5,225486.5,224627.5,224686.0,225455.5,226007.5,224951.5
200664.0,202879.0,206134.5,205720.5,206489.5,208237.5,207261.0,210489.0,212274.0,210489.0,207261.0,208237.5,206489.5,205720.5,206134.5,202879.0
199618.0,200324.5,200489.0,199954.0,200841.0,200314.5,200255.5,200359.0,199859.0,200359.0,200255.5,200314.5,200841.0,199954.0,200489.0,200324.5
212766.0,212530.0,213639.0,213513.5,214399.5,213602.5,214843.0,214283.0,215693.0,214283.0,214843.0,213602.5,214399.5,213513.5,213639.0,212530.0
214892.0,215289.0,214972.0,216416.0,216665.5,218301.5,216950.0,216017.5,214653.0,216017.5,216950.0,218301.5,216665.5,216416.0,214972.0,215289.0
201237.0,203403.0,206243.0,209256.5,209422.5,207947.0,205927.0,203033.5,203038.0,203033.5,205927.0,207947.0,209422.5,209256.5,206243.0,203403.0
209832.0,210660.0,212457.0,213073.5,216382.5,216995.5,218626.0,219939.0,219741.0,219939.0,218626.0,216995.5,216382.5,213073.5,212457.0,210660.0
206304.0,207292.5,208692.5,210319.5,210124.0,211395.5,211089.0,211931.0,211436.0,211931.0,211089.0,211395.5,210124.0,210319.5,208692.5,207292.5
199929.0,202212.0,204044.5,205034.5,204249.0,204038.0,203107.5,203271.5,204985.0,203271.5,203107.5,204038.0,204249.0,205034.5,204044.5,202212.0
205397.0,206633.0,208405.5,208663.0,209289.5,209485.5,208599.0,207102.0,207376.0,207102.0,208599.0,209485.5,209289.5,208663.0,208405.5,206633.0
197114.0,198291.0,199919.5,200765.5,199853.5,199350.0,198918.0,200093.5,198620.0,200093.5,198918.0,199350.0,199853.5,200765.5,199919.5,198291.0
208581.0,210546.5,212294.5,213639.5,214127.0,214798.0,215127.5,217158.5,217634.0,217158.5,215127.5,214798.0,214127.0,213639.5,212294.5,210546.5
201414.0,202565.5,205082.0,204041.5,202493.5,203811.0,204964.0,204447.5,202846.0,204447.5,204964.0,203811.0,202493.5,204041.5,205082.0,202565.5
209138.0,209149.5,210180.5,210346.5,211410.5,212478.0,212467.0,212156.0,211872.0,212156.0,212467.0,212478.0,211410.5,210346.5,210180.5,209149.5
224054.0,226134.0,226965.5,227974.0,229540.5,229821.5,230605.5,229581.0,229720.0,229581.0,230605.5,229821.5,229540.5,227974.0,226965.5,226134.0
218949.0,220282.0,223024.5,225477.0,226548.5,227132.5,226135.5,225837.5,224692.0,225837.5,226135.5,227132.5,226548.5,225477.0,223024.5,220282.0
204032.0,204932.0,207253.5,209853.0,212458.0,214215.5,215607.5,217179.5,217522.0,217179.5,215607.5,214215.5,212458.0,209853.0,207253.5,204932.0
224335.0,226500.5,229264.0,231146.5,229147.5,227977.5,229364.5,231217.0,233292.0,231217.0,229364.5,227977.5,229147.5,231146.5,229264.0,226500.5
216085.0,217753.5,220312.0,221310.5,222121.5,222900.5,225022.0,227399.0,228591.0,227399.0,225022.0,222900.5,222121.5,221310.5,220312.0,217753.5
214220.0,215542.0,217337.5,218841.5,218500.5,217164.5,216549.5,216800.0,216901.0,216800.0,216549.5,217164.5,218500.5,218841.5,217337.5,215542.0
217985.0,221214.0,221538.0,224060.0,222990.0,223439.0,220879.5,222218.5,220923.0,222218.5,220879.5,223439.0,222990.0,224060.0,221538.0,221214.0
210142.0,213222.5,218249.5,223073.0,227550.5,231344.5,234625.0,237785.0,239726.0,237785.0,234625.0,231344.5,227550.5,223073.0,218249.5,213222.5
204870.0,207397.0,208776.0,210519.5,210258.5,211636.5,213581.0,212754.0,213049.0,212754.0,213581.0,211636.5,210258.5,210519.5,208776.0,207397.0
192209.0,193932.0,195474.5,196301.0,197650.0,198070.5,198609.5,198830.5,197543.0,198830.5,198609.5,198070.5,197650.0,196301.0,195474.5,193932.0
210132.0,211275.0,212600.0,214086.0,214639.0,213343.5,212319.0,210799.5,210100.0,210799.5,212319.0,213343.5,214639.0,214086.0,212600.0,211275.0
218766.0,220109.0,221655.5,222141.0,221591.5,220491.0,220070.5,221461.0,222771.0,221461.0,220070.5,220491.0,221591.5,222141.0,221655.5,220109.0
196177.0,200046.5,200357.0,200934.0,202044.5,202843.5,202262.5,203079.0,203209.0,203079.0,202262.5,202843.5,202044.5,200934.0,200357.0,200046.5
204333.0,203708.5,203570.5,204647.5,204476.5,204206.5,204083.5,205053.5,205998.0,205053.5,204083.5,204206.5,204476.5,204647.5,203570.5,203708.5
213289.0,214022.5,218374.5,223454.0,228387.0,232487.5,235596.5,238150.0,237831.0,238150.0,235596.5,232487.5,228387.0,223454.0,218374.5,214022.5
208065.0,209508.0,211222.5,214807.5,217220.5,220560.0,222591.5,225090.0,226007.0,225090.0,222591.5,220560.0,217220.5,214807.5,211222.5,209508.0
217096.0,219919.5,219618.0,221573.5,222119.0,221548.5,222060.5,220293.0,221758.0,220293.0,222060.5,221548.5,222119.0,221573.5,219618.0,219919.5
224793.0,224909.5,225649.0,225413.0,225173.5,224482.0,224320.5,225277.5,225181.0,225277.5,224320.5,224482.0,225173.5,225413.0,225649.0,224909.5
210732.0,211395.0,212121.5,212796.5,213974.5,215859.0,216966.0,216709.5,216488.0,216709.5,216966.0,215859.0,213974.5,212796.5,212121.5,211395.0
206753.0,209609.5,211911.5,210244.5,208304.0,209944.0,212245.5,210027.0,208035.0,210027.0,212245.5,209944.0,208304.0,210244.5,211911.5,209609.5
214743.0,214913.0,216161.5,216129.5,216054.0,216058.5,215862.5,216961.0,216601.0,216961.0,215862.5,216058.5,216054.0,216129.5,216161.5,214913.0
196052.0,199772.0,201607.0,201110.0,202179.0,203037.5,201367.5,200986.0,200920.0,200986.0,201367.5,203037.5,202179.0,201110.0,201607.0,199772.0
198646.0,200318.5,200800.5,199761.0,199050.0,199707.0,200861.0,200386.5,200569.0,200386.5,200861.0,199707.0,199050.0,199761.0,200800.5,200318.5
206937.0,210327.5,210224.5,208528.0,208611.5,209602.5,209124.5,207984.0,209634.0,207984.0,209124.5,209602.5,208611.5,208528.0,210224.5,210327.5
227139.0,228558.5,230137.5,231059.0,232663.5,233977.0,234553.5,235597.0,236645.0,235597.0,234553.5,233977.0,232663.5,231059.0,230137.5,228558.5
223218.0,224218.5,224985.5,226949.0,228139.5,228185.5,228462.0,229862.5,229225.0,229862.5,228462.0,228185.5,228139.5,226949.0,224985.5,224218.5
214543.0,215735.5,216514.0,217393.0,218246.0,219216.5,220290.0,220731.5,220166.0,220731.5,220290.0,219216.5,218246.0,217393.0,216514.0,215735.5
203882.0,205942.5,207272.0,207207.0,207573.5,207751.0,207630.5,206951.5,206646.0,206951.5,207630.5,207751.0,207573.5,207207.0,207272.0,205942.5
195556.0,196343.5,197718.5,198472.5,201910.5,202463.5,204690.5,205806.5,205361.0,205806.5,204690.5,202463.5,201910.5,198472.5,197718.5,196343.5
213643.0,216008.5,215997.5,216002.0,216051.5,214872.0,214858.0,215611.0,213720.0,215611.0,214858.0,214872.0,216051.5,216002.0,215997.5,216008.5
200570.0,201436.5,202356.0,202745.5,202943.0,203809.0,202902.5,201993.5,201264.0,201993.5,202902.5,203809.0,202943.0,202745.5,202356.0,201436.5
215306.0,217598.0,219625.5,223418.0,223726.5,225312.0,222978.5,222624.0,221561.0,222624.0,222978.5,225312.0,223726.5,223418.0,219625.5,217598.0
197095.0,200181.0,199129.5,199403.5,199628.5,198829.0,199300.0,199274.5,197637.0,199274.5,199300.0,198829.0,199628.5,199403.5,199129.5,200181.0
211046.0,214333.5,215228.5,216694.0,216886.0,216948.0,215882.5,215827.0,217381.0,215827.0,215882.5,216948.0,216886.0,216694.0,215228.5,214333.5
199428.0,202552.5,204989.0,208925.0,212567.0,215683.5,219488.0,220676.5,220715.0,220676.5,219488.0,215683.5,212567.0,208925.0,204989.0,202552.5
194932.0,195294.0,196477.5,196389.5,197640.0,198159.5,198869.5,198531.0,198234.0,198531.0,198869.5,198159.5,197640.0,196389.5,196477.5,195294.0
204429.0,207440.5,207204.0,205694.0,207397.5,207242.5,205375.5,205865.0,206561.0,205865.0,205375.5,207242.5,207397.5,205694.0,207204.0,207440.5
222354.0,223366.0,223863.5,224454.5,224650.5,225438.0,225410.5,225349.5,225219.0,225349.5,225410.5,225438.0,224650.5,224454.5,223863.5,223366.0
207633.0,210608.0,211195.5,212868.0,213959.0,213575.5,214147.0,214549.5,214710.0,214549.5,214147.0,213575.5,213959.0,212868.0,211195.5,210608.0
203707.0,204751.5,206392.5,205322.0,207362.0,208149.5,206940.5,206989.0,207971.0,206989.0,206940.5,208149.5,207362.0,205322.0,206392.5,204751.5
203600.0,205285.5,208478.5,208445.0,205992.5,205023.5,205439.0,207227.5,207743.0,207227.5,205439.0,205023.5,205992.5,208445.0,208478.5,205285.5
205584.0,206663.0,207462.5,208393.5,207204.5,206541.5,206900.5,206572.0,207143.0,206572.0,206900.5,206541.5,207204.5,208393.5,207462.5,206663.0
202140.0,202710.5,203906.0,203968.5,203728.5,204958.5,205471.0,205011.0,204560.0,205011.0,205471.0,204958.5,203728.5,203968.5,203906.0,202710.5
211530.0,212795.5,215701.5,218036.0,219537.5,221230.5,222254.0,221949.5,221417.0,221949.5,222254.0,221230.5,219537.5,218036.0,215701.5,212795.5
216109.0,218168.0,217207.5,218075.0,217587.0,218661.5,218509.5,218412.0,217804.0,218412.0,218509.5,218661.5,217587.0,218075.0,217207.5,218168.0
216026.0,217140.5,218792.5,219985.0,221328.5,222302.0,221381.5,220746.5,220665.0,220746.5,221381.5,222302.0,221328.5,219985.0,218792.5,217140.5
208483.0,211566.5,210320.5,210202.0,211203.5,209945.5,211338.5,209924.0,210552.0,209924.0,211338.5,209945.5,211203.5,210202.0,210320.5,211566.5
208911.0,211323.5,212423.5,211991.5,213843.5,214786.5,213706.5,213766.5,213230.0,213766.5,213706.5,214786.5,213843.5,211991.5,212423.5,211323.5
210845.0,212994.0,215998.0,219110.5,222059.5,221194.0,219432.0,217661.5,217402.0,217661.5,219432.0,221194.0,222059.5,219110.5,215998.0,212994.0
204069.0,206696.5,209367.0,213143.0,214428.0,213532.5,210722.0,208688.5,206066.0,208688.5,210722.0,213532.5,214428.0,213143.0,209367.0,206696.5
200644.0,202529.5,202503.5,201692.0,202932.0,202998.0,202639.5,203727.5,203536.0,203727.5,202639.5,202998.0,202932.0,201692.0,202503.5,202529.5
209460.0,212794.0,214875.5,216511.0,216682.5,216719.5,214935.5,213465.5,212497.0,213465.5,214935.5,216719.5,216682.5,216511.0,214875.5,212794.0
195717.0,196898.0,197697.5,197761.0,198581.5,200039.0,199698.0,200173.0,201343.0,200173.0,199698.0,200039.0,198581.5,197761.0,197697.5,196898.0
218370.0,219435.0,219400.5,221158.5,222565.0,223381.0,224918.0,226023.5,227227.0,226023.5,224918.0,223381.0,222565.0,221158.5,219400.5,219435.0
208460.0,209704.0,210387.0,209585.0,209554.0,209447.0,209255.0,210233.5,211737.0,210233.5,209255.0,209447.0,209554.0,209585.0,210387.0,209704.0
202886.0,206210.0,207040.5,210209.5,211544.0,214251.0,214733.0,215956.5,215413.0,215956.5,214733.0,214251.0,211544.0,210209.5,207040.5,206210.0
204513.0,207404.5,210593.0,212843.5,218454.0,223010.0,223863.0,225344.0,226659.0,225344.0,223863.0,223010.0,218454.0,212843.5,210593.0,207404.5
208282.0,209525.0,210345.0,211254.0,211388.5,211075.0,211451.0,211672.0,212237.0,211672.0,211451.0,211075.0,211388.5,211254.0,210345.0,209525.0
