219368.0,220673.0,223443.5,224326.5,225489.0,226081.0,224176.5,223749.5,224160.0,223749.5,224176.5,226081.0,225489.0,224326.5,223443.5,220673.0
217395.0,218750.5,219291.0,219730.0,218603.0,218636.5,218236.0,218857.5,219076.0,218857.5,218236.0,218636.5,218603.0,219730.0,219291.0,218750.5
211692.0,213988.0,214879.0,215667.0,215776.0,216118.0,216444.0,214814.5,215843.0,214814.5,216444.0,216118.0,215776.0,215667.0,214879.0,213988.0
225728.0,227843.5,230196.0,233147.5,235694.5,240580.5,244066.5,245529.0,244887.0,245529.0,244066.5,240580.5,235694.5,233147.5,230196.0,227843.5
221169.0,223697.0,224402.5,224122.0,225654.5,226940.0,226039.0,228014.0,228997.0,228014.0,226039.0,226940.0,225654.5,224122.0,224402.5,223697.0
203676.0,206015.5,207880.0,207871.5,207741.5,208219.0,209472.5,207709.0,205562.0,207709.0,209472.5,208219.0,207741.5,207871.5,207880.0,206015.5
222567.0,225363.5,227302.5,228018.5,228104.0,230137.5,228553.0,230427.5,231972.0,230427.5,228553.0,230137.5,228104.0,228018.5,227302.5,225363.5
231080.0,232295.5,234135.0,236007.0,236917.0,237422.5,236782.5,236074.0,235943.0,236074.0,236782.5,237422.5,236917.0,236007.0,234135.0,232295.5
223332.0,225975.0,226174.0,226145.0,227234.5,225471.5,225142.0,226527.5,225437.0,226527.5,225142.0,225471.5,227234.5,226145.0,226174.0,225975.0
220104.0,221423.5,222491.0,222756.0,224397.5,225294.0,224620.0,225156.5,226473.0,225156.5,224620.0,225294.0,224397.5,222756.0,222491.0,221423.5
209792.0,211337.5,212644.0,213315.0,213326.5,214347.5,214058.0,215127.0,215197.0,215127.0,214058.0,214347.5,213326.5,213315.0,212644.0,211337.5
208073.0,209826.0,209103.0,210772.5,211321.0,212277.5,214139.5,214662.5,214001.0,214662.5,214139.5,212277.5,211321.0,210772.5,209103.0,209826.0
196002.0,198934.5,198126.5,197801.0,199478.5,198829.5,199866.5,200803.0,198947.0,200803.0,199866.5,198829.5,199478.5,197801.0,198126.5,198934.5
221559.0,222791.0,224506.5,225861.0,226192.0,226664.0,227408.5,227812.0,228803.0,227812.0,227408.5,226664.0,226192.0,225861.0,224506.5,222791.0
221104.0,223582.0,228476.0,233004.5,235618.0,235801.5,237241.5,237704.5,237962.0,237704.5,237241.5,235801.5,235618.0,233004.5,228476.0,223582.0
212161.0,215831.5,218599.0,221445.0,220252.0,218668.0,217883.5,220412.5,220880.0,220412.5,217883.5,218668.0,220252.0,221445.0,218599.0,215831.5
210567.0,211228.5,212334.5,212442.5,213855.0,213403.0,212923.0,213303.0,211998.0,213303.0,212923.0,213403.0,213855.0,212442.5,212334.5,211228.5
213778.0,213790.0,214559.0,214581.5,215050.0,215627.5,214842.0,215176.5,215511.0,215176.5,214842.0,215627.5,215050.0,214581.5,214559.0,213790.0
209008.0,210283.5,211431.5,211701.5,213390.0,214018.5,216096.5,215650.5,215056.0,215650.5,216096.5,214018.5,213390.0,211701.5,211431.5,210283.5
219210.0,220428.0,222187.5,223244.5,226169.5,225635.5,227843.0,228371.5,228191.0,228371.5,227843.0,225635.5,226169.5,223244.5,222187.5,220428.0
217128.0,219546.0,222129.0,222880.0,223159.5,224384.5,225057.0,223997.5,224325.0,223997.5,225057.0,224384.5,223159.5,222880.0,222129.0,219546.0
215148.0,214941.0,215614.0,215901.0,215994.0,215875.5,215357.0,215229.5,215328.0,215229.5,215357.0,215875.5,215994.0,215901.0,215614.0,214941.0
200221.0,202667.0,204164.0,206050.5,207350.0,208227.0,209745.5,211074.0,211421.0,211074.0,209745.5,208227.0,207350.0,206050.5,204164.0,202667.0
209233.0,211916.5,212819.0,214928.0,215161.0,215860.0,215241.0,214283.5,215821.0,214283.5,215241.0,215860.0,215161.0,214928.0,212819.0,211916.5
221397.0,222487.0,223193.5,223734.5,222754.5,223608.5,222965.5,224288.0,224156.0,224288.0,222965.5,223608.5,222754.5,223734.5,223193.5,222487.0
212204.0,213156.0,213376.5,213588.0,213746.0,213774.0,214331.5,214862.5,215357.0,214862.5,214331.5,213774.0,213746.0,213588.0,213376.5,213156.0
221033.0,222794.5,223077.5,224561.5,226624.0,227412.0,229324.5,229793.5,230482.0,229793.5,229324.5,227412.0,226624.0,224561.5,223077.5,222794.5
216167.0,217806.0,220524.5,222543.0,224104.5,223829.5,222203.5,220705.0,220589.0,220705.0,222203.5,223829.5,224104.5,222543.0,220524.5,217806.0
206225.0,206670.0,208161.5,209091.0,210356.5,211261.0,213366.5,214232.0,214474.0,214232.0,213366.5,211261.0,210356.5,209091.0,208161.5,206670.0
197532.0,200464.0,203486.5,205023.0,208313.5,210862.0,210030.5,211769.0,212367.0,211769.0,210030.5,210862.0,208313.5,205023.0,203486.5,200464.0
224269.0,225595.5,228333.5,230801.0,232125.5,232423.0,231235.5,229670.5,229938.0,229670.5,231235.5,232423.0,232125.5,230801.0,228333.5,225595.5
210583.0,212129.0,214206.5,215467.0,216597.0,218531.5,218672.0,218970.5,221130.0,218970.5,218672.0,218531.5,216597.0,215467.0,214206.5,212129.0
226421.0,227971.5,228862.5,229266.0,230924.5,230441.5,231379.5,231061.0,229488.0,231061.0,231379.5,230441.5,230924.5,229266.0,228862.5,227971.5
217828.0,220983.5,222858.5,225569.0,227897.0,228368.0,230873.0,230972.0,233036.0,230972.0,230873.0,228368.0,227897.0,225569.0,222858.5,220983.5
210128.0,211457.5,212486.0,212773.0,213621.0,213684.5,214382.5,214297.5,213428.0,214297.5,214382.5,213684.5,213621.0,212773.0,212486.0,211457.5
199319.0,199873.0,199604.5,200572.0,201923.5,202090.0,201989.0,202106.0,202779.0,202106.0,201989.0,202090.0,201923.5,200572.0,199604.5,199873.0
221211.0,223822.0,224596.5,228116.5,228815.5,229380.5,232169.5,230771.0,233454.0,230771.0,232169.5,229380.5,228815.5,228116.5,224596.5,223822.0
216204.0,217862.5,218897.5,219764.5,222607.0,224660.0,227025.5,228261.0,228680.0,228261.0,227025.5,224660.0,222607.0,219764.5,218897.5,217862.5
222891.0,224736.5,224066.5,224388.5,223522.5,224542.5,224367.5,225044.0,224099.0,225044.0,224367.5,224542.5,223522.5,224388.5,224066.5,224736.5
217448.0,218363.5,219497.0,219167.5,218984.5,218633.0,218404.0,218613.5,219048.0,218613.5,218404.0,218633.0,218984.5,219167.5,219497.0,218363.5
233199.0,234580.5,236517.0,237657.0,239100.5,238347.0,238881.0,240471.5,241206.0,240471.5,238881.0,238347.0,239100.5,237657.0,236517.0,234580.5
204529.0,205722.5,208242.0,209293.0,209667.5,211005.0,212661.0,213230.0,213379.0,213230.0,212661.0,211005.0,209667.5,209293.0,208242.0,205722.5
209445.0,211422.5,212333.0,213342.5,211670.5,210319.0,211061.5,212739.5,213306.0,212739.5,211061.5,210319.0,211670.5,213342.5,212333.0,211422.5
226855.0,229721.5,230188.0,229462.0,229921.5,227757.0,229265.5,230816.5,229117.0,230816.5,229265.5,227757.0,229921.5,229462.0,230188.0,229721.5
207845.0,208887.0,210191.5,210700.0,211885.5,212127.0,212478.5,212904.0,212616.0,212904.0,212478.5,212127.0,211885.5,210700.0,210191.5,208887.0
222321.0,224956.5,226609.0,226645.5,228788.5,229294.5,231931.5,232025.0,232184.0,232025.0,231931.5,229294.5,228788.5,226645.5,226609.0,224956.5
221293.0,223921.5,224903.5,226287.0,225936.0,227872.5,227735.5,228177.0,226245.0,228177.0,227735.5,227872.5,225936.0,226287.0,224903.5,223921.5
220835.0,223910.0,224476.5,224808.0,225094.0,227359.5,230326.5,228221.0,228488.0,228221.0,230326.5,227359.5,225094.0,224808.0,224476.5,223910.0
219197.0,220470.0,222884.5,223678.5,226161.0,227172.5,229033.5,228610.0,230205.0,228610.0,229033.5,227172.5,226161.0,223678.5,222884.5,220470.0
207681.0,208680.5,210536.0,211552.0,211211.0,211302.0,210329.5,210224.0,210733.0,210224.0,210329.5,211302.0,211211.0,211552.0,210536.0,208680.5
209908.0,211086.0,212420.0,213222.0,214522.5,214362.0,214440.0,213603.0,213069.0,213603.0,214440.0,214362.0,214522.5,213222.0,212420.0,211086.0
198617.0,200199.5,201241.0,200881.0,201307.0,203385.0,203836.5,204062.5,204250.0,204062.5,203836.5,203385.0,201307.0,200881.0,201241.0,200199.5
215118.0,216492.5,217676.5,218999.0,220076.5,221904.5,223384.5,223626.0,224479.0,223626.0,223384.5,221904.5,220076.5,218999.0,217676.5,216492.5
233120.0,235014.5,237562.5,238233.5,237844.5,237974.5,239347.5,241046.5,241909.0,241046.5,239347.5,237974.5,237844.5,238233.5,237562.5,235014.5
214851.0,216262.5,217574.5,218333.0,218766.0,218610.5,219957.5,219848.0,220373.0,219848.0,219957.5,218610.5,218766.0,218333.0,217574.5,216262.5
218025.0,218818.0,221171.5,219912.0,218396.5,220468.0,221381.5,220932.0,218364.0,220932.0,221381.5,220468.0,218396.5,219912.0,221171.5,218818.0
209126.0,211151.0,211516.0,213673.0,214890.0,216599.0,216772.0,218660.0,217718.0,218660.0,216772.0,216599.0,214890.0,213673.0,211516.0,211151.0
214900.0,217808.5,218157.0,218172.0,219471.5,218094.0,219453.0,220351.0,219488.0,220351.0,219453.0,218094.0,219471.5,218172.0,218157.0,217808.5
226701.0,228804.0,230829.0,232617.0,232976.5,231269.5,232222.5,232975.5,232867.0,232975.5,232222.5,231269.5,232976.5,232617.0,230829.0,228804.0
194510.0,194367.0,195425.0,195406.0,195200.0,195705.0,194584.0,194551.5,194855.0,194551.5,194584.0,195705.0,195200.0,195406.0,195425.0,194367.0
217141.0,218923.0,219374.5,218162.0,218270.5,219417.0,218703.5,219140.0,219814.0,219140.0,218703.5,219417.0,218270.5,218162.0,219374.5,218923.0
