217130.0,218989.5,220538.5,219910.5,221010.5,221165.5,219229.5,219067.5,219805.0,219067.5,219229.5,221165.5,221010.5,219910.5,220538.5,218989.5
211212.0,214073.0,212970.5,214138.5,214724.0,214737.0,214729.0,213195.0,213956.0,213195.0,214729.0,214737.0,214724.0,214138.5,212970.5,214073.0
220520.0,222376.5,222887.5,225131.5,225429.0,224980.0,223883.5,221695.0,222602.0,221695.0,223883.5,224980.0,225429.0,225131.5,222887.5,222376.5
236841.0,238744.0,239659.0,241522.5,241934.5,242667.5,241063.0,240953.0,240084.0,240953.0,241063.0,242667.5,241934.5,241522.5,239659.0,238744.0
227174.0,228900.5,231752.0,234165.5,235647.5,238369.0,240880.0,243465.0,244687.0,243465.0,240880.0,238369.0,235647.5,234165.5,231752.0,228900.5
220118.0,221506.0,224503.5,226632.0,225966.0,226679.0,225307.0,227342.0,227511.0,227342.0,225307.0,226679.0,225966.0,226632.0,224503.5,221506.0
222273.0,225540.0,226867.5,226959.5,229006.5,226556.0,226817.0,226697.5,224907.0,226697.5,226817.0,226556.0,229006.5,226959.5,226867.5,225540.0
232732.0,235087.5,235861.5,236358.0,236568.5,235082.5,235526.5,234124.0,234425.0,234124.0,235526.5,235082.5,236568.5,236358.0,235861.5,235087.5
239632.0,241246.5,243124.0,243142.5,243172.5,243188.0,243613.0,242589.0,242681.0,242589.0,243613.0,243188.0,243172.5,243142.5,243124.0,241246.5
240109.0,241256.5,241423.0,240588.0,241514.0,241468.5,240265.0,240147.0,240839.0,240147.0,240265.0,241468.5,241514.0,240588.0,241423.0,241256.5
240271.0,242124.0,243027.5,246961.5,249449.5,253096.5,255543.5,256984.0,257532.0,256984.0,255543.5,253096.5,249449.5,246961.5,243027.5,242124.0
235993.0,236517.0,236537.0,237877.0,237197.5,236883.5,236732.0,236980.5,235740.0,236980.5,236732.0,236883.5,237197.5,237877.0,236537.0,236517.0
214502.0,217075.0,217195.5,218994.5,218620.5,219098.0,218277.5,217924.5,216585.0,217924.5,218277.5,219098.0,218620.5,218994.5,217195.5,217075.0
226006.0,227624.0,228592.5,231209.5,235091.0,236928.5,239576.5,242058.5,241831.0,242058.5,239576.5,236928.5,235091.0,231209.5,228592.5,227624.0
237311.0,240248.5,240931.5,242435.0,244377.5,246174.0,247416.0,247699.5,248553.0,247699.5,247416.0,246174.0,244377.5,242435.0,240931.5,240248.5
225447.0,228711.0,234568.5,240089.0,246493.0,254086.0,259816.5,261364.0,260345.0,261364.0,259816.5,254086.0,246493.0,240089.0,234568.5,228711.0
230790.0,230168.0,232508.5,231725.0,234806.5,235573.0,237474.5,238352.0,238751.0,238352.0,237474.5,235573.0,234806.5,231725.0,232508.5,230168.0
233051.0,235304.0,236640.0,237268.0,236276.5,237262.0,236598.0,235730.0,235216.0,235730.0,236598.0,237262.0,236276.5,237268.0,236640.0,235304.0
255245.0,258466.0,259982.0,260880.5,262128.5,261444.0,260561.5,257914.5,257769.0,257914.5,260561.5,261444.0,262128.5,260880.5,259982.0,258466.0
244674.0,247826.0,251113.5,254191.0,258630.5,261804.0,261955.5,263027.5,263900.0,263027.5,261955.5,261804.0,258630.5,254191.0,251113.5,247826.0
234542.0,235286.5,237961.5,239939.5,241274.0,243426.0,242814.0,242922.0,243383.0,242922.0,242814.0,243426.0,241274.0,239939.5,237961.5,235286.5
226895.0,228466.5,229741.5,230444.5,233177.5,235353.5,236449.5,239011.5,240196.0,239011.5,236449.5,235353.5,233177.5,230444.5,229741.5,228466.5
232348.0,236291.0,235808.0,238377.5,241387.0,241072.5,241412.0,243401.0,239694.0,243401.0,241412.0,241072.5,241387.0,238377.5,235808.0,236291.0
223770.0,224490.5,226028.0,228082.0,229594.0,230251.5,231184.5,231569.0,231799.0,231569.0,231184.5,230251.5,229594.0,228082.0,226028.0,224490.5
227076.0,230380.0,231060.0,231645.0,233003.0,234326.0,234799.5,236690.0,238013.0,236690.0,234799.5,234326.0,233003.0,231645.0,231060.0,230380.0
238424.0,240453.5,240333.5,241504.5,243029.5,242038.5,240380.5,237524.5,237451.0,237524.5,240380.5,242038.5,243029.5,241504.5,240333.5,240453.5
227028.0,229040.0,231964.5,235180.0,236289.0,234810.5,231971.0,229577.0,228556.0,229577.0,231971.0,234810.5,236289.0,235180.0,231964.5,229040.0
229933.0,231292.0,236136.0,241767.5,243883.5,242119.5,237540.5,233644.0,232961.0,233644.0,237540.5,242119.5,243883.5,241767.5,236136.0,231292.0
236342.0,237465.5,239876.0,239986.0,239709.0,241016.0,241614.0,242322.5,244304.0,242322.5,241614.0,241016.0,239709.0,239986.0,239876.0,237465.5
222454.0,225315.0,226599.0,227924.0,230580.0,231241.0,232205.5,233095.0,233867.0,233095.0,232205.5,231241.0,230580.0,227924.0,226599.0,225315.0
219699.0,221354.0,220921.5,222190.0,220621.0,222117.0,221365.5,222695.0,220999.0,222695.0,221365.5,222117.0,220621.0,222190.0,220921.5,221354.0
230177.0,232501.5,233478.5,233799.0,232476.5,233003.0,233182.5,233077.5,231514.0,233077.5,233182.5,233003.0,232476.5,233799.0,233478.5,232501.5
245830.0,246472.5,248568.0,249786.5,251744.5,255179.5,257413.5,257332.5,256424.0,257332.5,257413.5,255179.5,251744.5,249786.5,248568.0,246472.5
239105.0,239800.5,241397.0,241543.0,242133.0,241627.5,240646.0,240059.5,239860.0,240059.5,240646.0,241627.5,242133.0,241543.0,241397.0,239800.5
237809.0,239649.5,243107.5,247556.5,251131.0,253686.5,254791.0,254841.5,255096.0,254841.5,254791.0,253686.5,251131.0,247556.5,243107.5,239649.5
235547.0,238008.5,238034.0,240735.5,242306.0,244331.5,246121.0,246207.0,248236.0,246207.0,246121.0,244331.5,242306.0,240735.5,238034.0,238008.5
217867.0,220022.5,222054.5,222671.5,224557.0,225124.5,225434.5,227134.0,228150.0,227134.0,225434.5,225124.5,224557.0,222671.5,222054.5,220022.5
250352.0,251354.5,251654.5,253454.0,253067.5,256233.0,256085.0,257537.5,257328.0,257537.5,256085.0,256233.0,253067.5,253454.0,251654.5,251354.5
235247.0,236498.0,236326.5,238416.5,238878.0,239585.5,239328.5,239768.0,239663.0,239768.0,239328.5,239585.5,238878.0,238416.5,236326.5,236498.0
222616.0,223041.0,222952.0,223887.5,224164.5,224859.0,224789.5,224861.0,225255.0,224861.0,224789.5,224859.0,224164.5,223887.5,222952.0,223041.0
237462.0,239737.0,242255.0,247396.0,250664.5,252703.0,254103.5,255821.0,256466.0,255821.0,254103.5,252703.0,250664.5,247396.0,242255.0,239737.0
251360.0,253215.0,255784.0,258234.0,262249.0,265842.5,268735.0,269017.5,269102.0,269017.5,268735.0,265842.5,262249.0,258234.0,255784.0,253215.0
214018.0,215291.0,217040.5,218431.5,218244.0,218730.0,219728.0,220659.5,220309.0,220659.5,219728.0,218730.0,218244.0,218431.5,217040.5,215291.0
217108.0,218992.5,217898.5,219916.0,222102.5,222160.5,224325.5,222785.0,225359.0,222785.0,224325.5,222160.5,222102.5,219916.0,217898.5,218992.5
238573.0,240270.5,239577.5,240923.0,239486.5,239236.5,238849.0,239885.0,240999.0,239885.0,238849.0,239236.5,239486.5,240923.0,239577.5,240270.5
234427.0,236948.5,240314.0,244530.5,247290.5,251312.0,253651.0,254508.5,254953.0,254508.5,253651.0,251312.0,247290.5,244530.5,240314.0,236948.5
237187.0,240697.0,241983.5,245451.5,246974.0,247600.5,247720.5,245833.0,245717.0,245833.0,247720.5,247600.5,246974.0,245451.5,241983.5,240697.0
226001.0,229350.0,230274.0,230440.5,232164.0,231189.0,230120.0,229531.5,230833.0,229531.5,230120.0,231189.0,232164.0,230440.5,230274.0,229350.0
219951.0,221829.0,223342.0,225255.5,226497.0,228896.5,229228.0,230962.5,232068.0,230962.5,229228.0,228896.5,226497.0,225255.5,223342.0,221829.0
224358.0,227043.0,229981.5,232646.5,232928.0,232592.0,230164.0,228890.5,227023.0,228890.5,230164.0,232592.0,232928.0,232646.5,229981.5,227043.0
237719.0,239322.5,241383.0,240345.0,239699.5,241400.0,242061.5,241381.5,240797.0,241381.5,242061.5,241400.0,239699.5,240345.0,241383.0,239322.5
248981.0,251801.5,254692.0,257103.5,260467.0,262399.0,262178.0,263472.0,264409.0,263472.0,262178.0,262399.0,260467.0,257103.5,254692.0,251801.5
226626.0,227558.5,227663.5,228386.0,229824.5,229290.0,229239.5,229729.0,229716.0,229729.0,229239.5,229290.0,229824.5,228386.0,227663.5,227558.5
249049.0,250719.0,253038.5,257044.0,260539.5,264117.5,265483.5,266542.0,266801.0,266542.0,265483.5,264117.5,260539.5,257044.0,253038.5,250719.0
228984.0,232417.0,233792.0,236197.5,237958.0,237583.5,237548.5,237638.5,238022.0,237638.5,237548.5,237583.5,237958.0,236197.5,233792.0,232417.0
232681.0,234118.5,233646.0,234661.0,235872.0,234367.0,234560.5,234799.5,234710.0,234799.5,234560.5,234367.0,235872.0,234661.0,233646.0,234118.5
235330.0,236690.5,237914.5,239667.0,239201.0,241954.0,243277.5,245447.0,245065.0,245447.0,243277.5,241954.0,239201.0,239667.0,237914.5,236690.5
228398.0,230945.5,232241.5,233998.0,234367.0,233229.0,231774.0,230931.5,230581.0,230931.5,231774.0,233229.0,234367.0,233998.0,232241.5,230945.5
220847.0,222654.5,223430.0,223496.0,223756.0,223351.0,224243.0,223245.5,222881.0,223245.5,224243.0,223351.0,223756.0,223496.0,223430.0,222654.5
225158.0,229568.0,229845.0,232422.0,235377.5,236385.5,237576.0,237347.5,238595.0,237347.5,237576.0,236385.5,235377.5,232422.0,229845.0,229568.0
229619.0,229922.5,229979.0,230988.0,231822.0,232704.5,233541.0,234301.0,233993.0,234301.0,233541.0,232704.5,231822.0,230988.0,229979.0,229922.5
