197676.0,198219.5,198432.0,198643.0,198613.5,198329.0,198257.5,198201.0,198205.0,198201.0,198257.5,198329.0,198613.5,198643.0,198432.0,198219.5
216018.0,217644.0,217855.5,217764.0,218637.5,218911.0,219168.5,219824.0,219605.0,219824.0,219168.5,218911.0,218637.5,217764.0,217855.5,217644.0
197106.0,197486.0,197835.5,198976.0,200267.5,201345.0,201628.0,201356.0,201842.0,201356.0,201628.0,201345.0,200267.5,198976.0,197835.5,197486.0
201717.0,202165.0,202198.5,202746.0,201871.0,202805.5,201970.0,202877.5,201424.0,202877.5,201970.0,202805.5,201871.0,202746.0,202198.5,202165.0
204829.0,205458.0,206019.0,205946.5,206935.0,207667.0,208457.5,209093.5,208940.0,209093.5,208457.5,207667.0,206935.0,205946.5,206019.0,205458.0
205659.0,209130.5,211175.5,211357.0,211395.5,209728.0,211084.0,212180.5,211727.0,212180.5,211084.0,209728.0,211395.5,211357.0,211175.5,209130.5
213019.0,213078.0,213731.0,214499.5,214644.5,215874.5,216290.5,216607.0,216873.0,216607.0,216290.5,215874.5,214644.5,214499.5,213731.0,213078.0
190729.0,192656.5,193671.0,194843.5,195612.0,196291.0,197536.5,198848.0,199698.0,198848.0,197536.5,196291.0,195612.0,194843.5,193671.0,192656.5
203692.0,204514.5,205532.0,204905.0,204467.0,205160.5,205312.0,204491.0,203400.0,204491.0,205312.0,205160.5,204467.0,204905.0,205532.0,204514.5
209109.0,210344.5,211791.0,210715.0,209584.5,210405.5,210804.0,210961.0,211072.0,210961.0,210804.0,210405.5,209584.5,210715.0,211791.0,210344.5
201477.0,203432.5,205812.5,206778.5,208090.5,210287.0,211548.0,212959.0,214259.0,212959.0,211548.0,210287.0,208090.5,206778.5,205812.5,203432.5
213550.0,215474.5,216842.5,218703.0,219511.5,222354.5,224525.5,224918.0,223471.0,224918.0,224525.5,222354.5,219511.5,218703.0,216842.5,215474.5
188591.0,190167.5,191582.5,193117.0,195482.5,197039.5,198724.0,199806.0,199027.0,199806.0,198724.0,197039.5,195482.5,193117.0,191582.5,190167.5
213125.0,215722.5,216550.0,214873.5,216979.5,216822.5,215412.5,215383.5,215915.0,215383.5,215412.5,216822.5,216979.5,214873.5,216550.0,215722.5
214931.0,216631.0,217782.5,218349.0,217741.5,217217.5,216668.5,216494.0,216905.0,216494.0,216668.5,217217.5,217741.5,218349.0,217782.5,216631.0
208091.0,208880.5,209151.0,208945.5,208866.0,209504.5,208536.5,208932.5,209856.0,208932.5,208536.5,209504.5,208866.0,208945.5,209151.0,208880.5
198831.0,201757.0,203116.0,203461.5,206276.0,207920.5,208627.0,210031.0,210223.0,210031.0,208627.0,207920.5,206276.0,203461.5,203116.0,201757.0
220982.0,222317.0,221901.5,222646.5,223292.5,224240.5,224460.0,224443.5,225219.0,224443.5,224460.0,224240.5,223292.5,222646.5,221901.5,222317.0
203810.0,204477.5,206901.0,207044.5,207092.0,206077.5,206048.5,207221.0,206424.0,207221.0,206048.5,206077.5,207092.0,207044.5,206901.0,204477.5
199579.0,200610.5,200164.0,201050.5,201205.5,200632.0,200683.5,200034.0,199559.0,200034.0,200683.5,200632.0,201205.5,201050.5,200164.0,200610.5
178940.0,182607.0,186492.5,190007.0,190081.5,189787.5,185388.0,183580.5,181572.0,183580.5,185388.0,189787.5,190081.5,190007.0,186492.5,182607.0
226137.0,225996.5,227611.0,228926.5,231345.5,232301.0,233319.0,233139.0,232294.0,233139.0,233319.0,232301.0,231345.5,228926.5,227611.0,225996.5
203286.0,204190.0,204430.5,205313.5,205564.0,205882.0,206544.0,205732.0,205994.0,205732.0,206544.0,205882.0,205564.0,205313.5,204430.5,204190.0
206486.0,206354.5,207131.0,207324.0,207699.0,207982.0,208538.0,208148.5,209372.0,208148.5,208538.0,207982.0,207699.0,207324.0,207131.0,206354.5
196253.0,198176.5,200197.0,200353.0,199153.5,198108.0,198364.0,199247.5,199898.0,199247.5,198364.0,198108.0,199153.5,200353.0,200197.0,198176.5
201363.0,202610.5,203402.5,203922.5,204127.5,205256.0,204925.0,206206.0,206847.0,206206.0,204925.0,205256.0,204127.5,203922.5,203402.5,202610.5
206169.0,208295.5,208061.5,209939.0,209669.5,209984.5,210596.5,209713.0,210440.0,209713.0,210596.5,209984.5,209669.5,209939.0,208061.5,208295.5
213477.0,214721.0,217757.5,220673.0,221537.5,221536.5,220541.0,219466.5,219169.0,219466.5,220541.0,221536.5,221537.5,220673.0,217757.5,214721.0
199253.0,201220.0,202712.0,204222.0,205509.5,206595.0,207295.5,208035.0,209077.0,208035.0,207295.5,206595.0,205509.5,204222.0,202712.0,201220.0
216531.0,217210.5,219236.0,219763.5,220017.0,220359.5,219045.0,218285.5,218191.0,218285.5,219045.0,220359.5,220017.0,219763.5,219236.0,217210.5
202806.0,204328.0,206553.0,207295.0,207987.0,208306.5,209264.5,209095.5,210095.0,209095.5,209264.5,208306.5,207987.0,207295.0,206553.0,204328.0
199977.0,202031.5,201564.0,201753.5,202441.0,203076.5,203273.0,203048.5,204047.0,203048.5,203273.0,203076.5,202441.0,201753.5,201564.0,202031.5
208397.0,211011.0,212255.0,214265.5,216019.5,219035.5,220536.5,222456.0,222333.0,222456.0,220536.5,219035.5,216019.5,214265.5,212255.0,211011.0
200257.0,202492.0,203163.5,204260.0,202945.5,202938.0,204185.5,204488.0,205150.0,204488.0,204185.5,202938.0,202945.5,204260.0,203163.5,202492.0
203394.0,203856.5,204538.0,205703.5,206749.5,206910.0,206510.0,206506.0,206403.0,206506.0,206510.0,206910.0,206749.5,205703.5,204538.0,203856.5
226636.0,228023.0,230238.5,230884.5,231644.5,232416.5,231492.5,232835.0,234787.0,232835.0,231492.5,232416.5,231644.5,230884.5,230238.5,228023.0
212865.0,216070.0,219216.0,220407.0,221518.5,223761.0,225243.0,224239.0,222934.0,224239.0,225243.0,223761.0,221518.5,220407.0,219216.0,216070.0
198889.0,199836.5,200436.5,201622.5,202498.5,202883.5,204069.5,204825.5,205250.0,204825.5,204069.5,202883.5,202498.5,201622.5,200436.5,199836.5
227439.0,229921.5,230295.5,231359.0,231924.5,232889.0,234034.5,234123.5,234714.0,234123.5,234034.5,232889.0,231924.5,231359.0,230295.5,229921.5
212026.0,213843.0,214820.0,216132.5,216914.0,216130.0,215622.0,214874.5,214902.0,214874.5,215622.0,216130.0,216914.0,216132.5,214820.0,213843.0
210532.0,212055.5,214635.0,216665.0,218060.5,219380.0,223016.0,224147.5,224199.0,224147.5,223016.0,219380.0,218060.5,216665.0,214635.0,212055.5
204314.0,205579.0,208691.0,209867.0,212644.5,213851.0,212554.0,212393.0,212511.0,212393.0,212554.0,213851.0,212644.5,209867.0,208691.0,205579.0
211562.0,214252.0,214049.0,215997.5,214976.0,216364.0,215880.5,217416.5,215557.0,217416.5,215880.5,216364.0,214976.0,215997.5,214049.0,214252.0
207054.0,209397.0,210961.0,211505.5,213483.0,212992.5,213163.0,211861.0,211480.0,211861.0,213163.0,212992.5,213483.0,211505.5,210961.0,209397.0
191493.0,192870.5,193069.5,193845.0,194329.5,195218.5,195405.0,196193.0,196717.0,196193.0,195405.0,195218.5,194329.5,193845.0,193069.5,192870.5
212482.0,218150.5,218940.5,219397.0,222339.0,222264.5,219461.0,219652.0,220357.0,219652.0,219461.0,222264.5,222339.0,219397.0,218940.5,218150.5
208884.0,211546.5,213380.0,216720.0,217159.5,217159.5,216684.0,214174.0,214373.0,214174.0,216684.0,217159.5,217159.5,216720.0,213380.0,211546.5
186495.0,187297.0,187118.0,187654.5,188058.5,188188.5,188436.0,188035.0,187458.0,188035.0,188436.0,188188.5,188058.5,187654.5,187118.0,187297.0
201773.0,202086.0,203248.5,204322.0,204874.0,204489.0,205710.5,206249.0,207621.0,206249.0,205710.5,204489.0,204874.0,204322.0,203248.5,202086.0
