203200.0,206135.5,206309.5,204814.0,206040.5,208738.0,206684.0,207711.5,208494.0,207711.5,206684.0,208738.0,206040.5,204814.0,206309.5,206135.5
198838.0,198603.0,199997.5,201589.5,202374.0,203838.5,204435.0,205045.5,204828.0,205045.5,204435.0,203838.5,202374.0,201589.5,199997.5,198603.0
182634.0,184514.5,184689.5,186154.5,187484.5,187385.0,187369.0,186577.0,185666.0,186577.0,187369.0,187385.0,187484.5,186154.5,184689.5,184514.5
192708.0,193864.0,194549.0,193522.5,194176.0,194626.0,194128.5,193481.0,193776.0,193481.0,194128.5,194626.0,194176.0,193522.5,194549.0,193864.0
184588.0,189525.5,188559.5,190531.0,191874.5,192336.0,193753.0,195496.5,195192.0,195496.5,193753.0,192336.0,191874.5,190531.0,188559.5,189525.5
190874.0,191608.0,192841.5,193773.0,193663.5,193362.0,194231.5,193285.0,193421.0,193285.0,194231.5,193362.0,193663.5,193773.0,192841.5,191608.0
185474.0,186860.5,188186.5,189197.0,190940.5,191372.5,191842.5,192895.0,193369.0,192895.0,191842.5,191372.5,190940.5,189197.0,188186.5,186860.5
197125.0,198476.5,198936.5,198987.5,198476.5,197995.0,198330.0,198569.5,197886.0,198569.5,198330.0,197995.0,198476.5,198987.5,198936.5,198476.5
193174.0,194692.0,196739.5,197373.5,197014.0,197375.5,196968.5,195839.5,195885.0,195839.5,196968.5,197375.5,197014.0,197373.5,196739.5,194692.0
184705.0,186179.5,186264.5,186790.0,187524.0,187842.0,187395.5,186404.5,187687.0,186404.5,187395.5,187842.0,187524.0,186790.0,186264.5,186179.5
214161.0,215856.5,216377.0,219226.5,221228.0,224223.0,225441.0,225773.0,226475.0,225773.0,225441.0,224223.0,221228.0,219226.5,216377.0,215856.5
186699.0,188803.0,188170.5,188952.5,190018.5,189577.5,189848.5,189651.5,189123.0,189651.5,189848.5,189577.5,190018.5,188952.5,188170.5,188803.0
175084.0,176241.0,176382.0,177350.5,177666.5,179083.5,178752.5,179612.5,179889.0,179612.5,178752.5,179083.5,177666.5,177350.5,176382.0,176241.0
196096.0,196180.5,197023.5,197993.5,199234.5,200445.5,201333.0,202102.5,202534.0,202102.5,201333.0,200445.5,199234.5,197993.5,197023.5,196180.5
184842.0,186333.0,188104.0,189381.5,188900.5,189052.5,189498.0,191711.0,191795.0,191711.0,189498.0,189052.5,188900.5,189381.5,188104.0,186333.0
194118.0,194442.0,195533.5,195603.0,196133.5,196660.0,197776.5,197720.5,197860.0,197720.5,197776.5,196660.0,196133.5,195603.0,195533.5,194442.0
195055.0,196036.0,197675.0,198687.0,197562.0,198552.0,198139.0,197329.0,197721.0,197329.0,198139.0,198552.0,197562.0,198687.0,197675.0,196036.0
180455.0,181672.5,182088.0,182108.5,182049.0,182514.5,181933.5,181746.5,181688.0,181746.5,181933.5,182514.5,182049.0,182108.5,182088.0,181672.5
199459.0,201121.5,202371.0,202217.0,201255.0,201435.0,202783.0,201658.0,200594.0,201658.0,202783.0,201435.0,201255.0,202217.0,202371.0,201121.5
201320.0,202420.0,202210.0,202487.0,203504.5,204455.0,205611.0,206169.0,206105.0,206169.0,205611.0,204455.0,203504.5,202487.0,202210.0,202420.0
181955.0,183023.5,184267.0,185507.5,185147.5,185850.5,186499.0,187809.5,188336.0,187809.5,186499.0,185850.5,185147.5,185507.5,184267.0,183023.5
190708.0,191413.5,191789.5,192206.5,192481.0,192390.0,191747.5,192511.0,191264.0,192511.0,191747.5,192390.0,192481.0,192206.5,191789.5,191413.5
189344.0,191534.5,195232.0,199196.5,201711.5,202895.5,204771.0,206551.5,207527.0,206551.5,204771.0,202895.5,201711.5,199196.5,195232.0,191534.5
189813.0,193276.0,192046.5,193584.0,192021.5,193367.5,192646.5,191340.0,191969.0,191340.0,192646.5,193367.5,192021.5,193584.0,192046.5,193276.0
188789.0,189780.0,190511.0,192239.5,193108.5,192902.5,193187.5,192912.5,192776.0,192912.5,193187.5,192902.5,193108.5,192239.5,190511.0,189780.0
198087.0,199098.5,200632.5,202151.5,202491.5,201394.5,201868.0,201355.5,201961.0,201355.5,201868.0,201394.5,202491.5,202151.5,200632.5,199098.5
194872.0,195319.5,197152.0,197484.0,197079.0,197427.0,197686.0,197811.5,197706.0,197811.5,197686.0,197427.0,197079.0,197484.0,197152.0,195319.5
188839.0,189817.0,189239.5,189426.0,191317.0,190520.0,190894.5,191613.0,190627.0,191613.0,190894.5,190520.0,191317.0,189426.0,189239.5,189817.0
192653.0,193876.0,195738.5,197313.5,197697.0,197152.0,197325.0,197283.0,197651.0,197283.0,197325.0,197152.0,197697.0,197313.5,195738.5,193876.0
193718.0,194730.0,194999.0,194736.5,195488.0,195682.5,195052.0,194473.0,195140.0,194473.0,195052.0,195682.5,195488.0,194736.5,194999.0,194730.0
200330.0,202573.0,202163.5,203085.5,203010.0,203230.0,203643.0,202526.5,203335.0,202526.5,203643.0,203230.0,203010.0,203085.5,202163.5,202573.0
200945.0,200349.0,200859.5,201791.0,202239.0,202698.0,203488.5,203823.0,203415.0,203823.0,203488.5,202698.0,202239.0,201791.0,200859.5,200349.0
180410.0,181831.0,181651.0,183172.5,183954.5,183825.5,184555.0,183977.0,184985.0,183977.0,184555.0,183825.5,183954.5,183172.5,181651.0,181831.0
