617475.0,616898.5,618663.0,619991.5,621757.0,621346.0,623347.0,623699.5,627993.0,627759.5,628461.5,626739.0,627430.0,626739.0,628461.5,627759.5,627993.0,623699.5,623347.0,621346.0,621757.0,619991.5,618663.0,616898.5
623775.0,626495.0,630903.5,636779.0,640665.5,650692.5,656296.5,659820.0,662781.0,664828.5,665402.0,665571.5,664691.0,665571.5,665402.0,664828.5,662781.0,659820.0,656296.5,650692.5,640665.5,636779.0,630903.5,626495.0
607148.0,606856.5,608058.5,610106.0,609816.5,609520.5,608907.5,610669.0,613366.5,613062.5,610327.0,610441.5,611938.0,610441.5,610327.0,613062.5,613366.5,610669.0,608907.5,609520.5,609816.5,610106.0,608058.5,606856.5
642362.0,645172.5,647620.5,650936.0,654911.0,658713.0,663027.5,665988.0,669994.5,671792.0,674603.0,677026.5,677089.0,677026.5,674603.0,671792.0,669994.5,665988.0,663027.5,658713.0,654911.0,650936.0,647620.5,645172.5
609017.0,609357.0,609778.0,610397.5,611503.0,614458.5,616426.5,618573.5,621041.5,620436.0,622452.5,622455.0,622449.0,622455.0,622452.5,620436.0,621041.5,618573.5,616426.5,614458.5,611503.0,610397.5,609778.0,609357.0
586857.0,588614.0,590089.0,589812.0,589100.0,589553.0,591607.5,591603.5,591134.0,590556.5,592248.5,591777.5,593166.0,591777.5,592248.5,590556.5,591134.0,591603.5,591607.5,589553.0,589100.0,589812.0,590089.0,588614.0
617892.0,619988.0,618172.0,621303.5,619513.0,622358.5,622031.5,623810.0,624935.0,626244.0,624689.0,628714.5,624968.0,628714.5,624689.0,626244.0,624935.0,623810.0,622031.5,622358.5,619513.0,621303.5,618172.0,619988.0
624522.0,631489.5,633179.0,635499.5,638167.0,639593.0,646180.5,646130.0,650859.5,653885.5,657133.5,658888.0,654642.0,658888.0,657133.5,653885.5,650859.5,646130.0,646180.5,639593.0,638167.0,635499.5,633179.0,631489.5
613503.0,614934.5,618332.0,622348.0,624084.5,625458.5,627454.0,627597.5,626861.0,624101.0,622682.0,620149.5,620948.0,620149.5,622682.0,624101.0,626861.0,627597.5,627454.0,625458.5,624084.5,622348.0,618332.0,614934.5
649266.0,650319.5,654145.5,663016.5,673034.0,684520.0,695937.5,708569.0,719414.5,727939.5,734222.5,738434.0,742053.0,738434.0,734222.5,727939.5,719414.5,708569.0,695937.5,684520.0,673034.0,663016.5,654145.5,650319.5
588963.0,589799.0,591646.0,591081.5,591610.0,592443.0,590579.0,592188.0,591203.0,589664.5,589229.5,591388.0,591992.0,591388.0,589229.5,589664.5,591203.0,592188.0,590579.0,592443.0,591610.0,591081.5,591646.0,589799.0
608662.0,613060.5,611138.0,611409.0,612232.0,612008.5,614525.0,614263.0,614618.0,615689.5,616418.0,617737.5,615812.0,617737.5,616418.0,615689.5,614618.0,614263.0,614525.0,612008.5,612232.0,611409.0,611138.0,613060.5
602185.0,603974.5,606359.0,608745.5,611598.0,611605.0,613541.0,612979.0,613247.0,614599.0,614214.5,616167.0,618112.0,616167.0,614214.5,614599.0,613247.0,612979.0,613541.0,611605.0,611598.0,608745.5,606359.0,603974.5
619670.0,622116.0,626861.5,629673.5,633096.5,633738.5,634155.5,635189.0,639977.5,644626.0,645848.0,646610.0,647272.0,646610.0,645848.0,644626.0,639977.5,635189.0,634155.5,633738.5,633096.5,629673.5,626861.5,622116.0
595297.0,595688.5,596305.5,596069.5,596762.5,596990.0,598675.5,599200.0,599375.5,600352.5,600104.0,600281.0,599862.0,600281.0,600104.0,600352.5,599375.5,599200.0,598675.5,596990.0,596762.5,596069.5,596305.5,595688.5
616952.0,618019.5,618975.0,618464.0,618297.5,617661.5,618300.5,618955.5,619625.0,618582.0,616058.0,618922.5,617318.0,618922.5,616058.0,618582.0,619625.0,618955.5,618300.5,617661.5,618297.5,618464.0,618975.0,618019.5
620646.0,621696.5,623099.0,623460.0,623723.5,623308.0,624483.5,623732.0,623778.0,621786.0,622715.5,621752.5,620195.0,621752.5,622715.5,621786.0,623778.0,623732.0,624483.5,623308.0,623723.5,623460.0,623099.0,621696.5
610585.0,610584.0,612810.5,612894.0,615460.5,615719.5,615483.0,616220.5,617338.5,617665.0,619139.5,620530.0,620085.0,620530.0,619139.5,617665.0,617338.5,616220.5,615483.0,615719.5,615460.5,612894.0,612810.5,610584.0
592527.0,594111.0,595874.0,596084.5,596920.0,598966.0,600092.0,600416.5,601993.5,604372.5,605074.5,605798.5,605241.0,605798.5,605074.5,604372.5,601993.5,600416.5,600092.0,598966.0,596920.0,596084.5,595874.0,594111.0
603872.0,606763.0,608079.0,608738.0,610285.5,607425.0,607055.5,607599.5,606427.5,609125.5,609714.5,608795.0,611872.0,608795.0,609714.5,609125.5,606427.5,607599.5,607055.5,607425.0,610285.5,608738.0,608079.0,606763.0
619757.0,624746.0,623852.5,625533.0,626809.5,627484.0,628728.5,630105.0,631261.5,630941.0,632445.0,631005.0,630881.0,631005.0,632445.0,630941.0,631261.5,630105.0,628728.5,627484.0,626809.5,625533.0,623852.5,624746.0
597739.0,602387.5,604490.0,604823.0,608723.0,609704.0,608891.0,612148.0,611482.5,613928.5,615835.0,616813.0,617330.0,616813.0,615835.0,613928.5,611482.5,612148.0,608891.0,609704.0,608723.0,604823.0,604490.0,602387.5
590751.0,591240.0,593753.0,591599.5,592140.0,591836.0,592821.0,593884.0,594975.0,593732.5,592923.5,592360.5,591663.0,592360.5,592923.5,593732.5,594975.0,593884.0,592821.0,591836.0,592140.0,591599.5,593753.0,591240.0
602293.0,603093.0,604582.0,605676.5,607387.5,609787.0,609781.0,611477.5,612428.0,614252.0,614811.5,615229.0,612997.0,615229.0,614811.5,614252.0,612428.0,611477.5,609781.0,609787.0,607387.5,605676.5,604582.0,603093.0
620507.0,621265.5,624695.5,625545.0,625894.0,627887.0,627492.5,625364.5,626912.0,628772.5,628285.0,629257.5,629471.0,629257.5,628285.0,628772.5,626912.0,625364.5,627492.5,627887.0,625894.0,625545.0,624695.5,621265.5
641869.0,642710.5,645091.0,644035.5,645342.0,646702.0,649797.0,648180.5,648265.0,650672.0,650213.0,649037.5,647357.0,649037.5,650213.0,650672.0,648265.0,648180.5,649797.0,646702.0,645342.0,644035.5,645091.0,642710.5
599543.0,600863.5,602114.5,599883.5,599783.0,603480.5,603041.0,603630.5,604951.5,604121.5,603624.5,604379.5,605694.0,604379.5,603624.5,604121.5,604951.5,603630.5,603041.0,603480.5,599783.0,599883.5,602114.5,600863.5
610579.0,611308.0,615020.5,617893.5,621843.5,628101.5,632383.0,637816.5,641362.5,646572.5,649382.0,650029.0,651820.0,650029.0,649382.0,646572.5,641362.5,637816.5,632383.0,628101.5,621843.5,617893.5,615020.5,611308.0
608792.0,609102.0,611295.0,612225.5,614730.5,613432.0,615142.0,616019.0,615552.5,615361.5,615835.0,614027.5,612985.0,614027.5,615835.0,615361.5,615552.5,616019.0,615142.0,613432.0,614730.5,612225.5,611295.0,609102.0
568880.0,574007.0,576765.0,576052.0,577229.5,579770.0,580986.0,579673.0,581243.0,578276.5,577757.5,578287.0,576317.0,578287.0,577757.5,578276.5,581243.0,579673.0,580986.0,579770.0,577229.5,576052.0,576765.0,574007.0
617146.0,618087.0,619539.0,619561.0,621050.0,622168.5,623661.0,624001.0,625069.0,627221.0,628700.0,629027.5,630268.0,629027.5,628700.0,627221.0,625069.0,624001.0,623661.0,622168.5,621050.0,619561.0,619539.0,618087.0
583522.0,584512.0,586881.0,588249.5,589047.0,586899.0,587646.0,588204.5,586981.5,587481.0,586630.0,585295.0,586569.0,585295.0,586630.0,587481.0,586981.5,588204.5,587646.0,586899.0,589047.0,588249.5,586881.0,584512.0
598391.0,597086.5,600018.0,602909.5,606570.0,611842.5,614308.5,619643.5,623367.5,627740.5,629699.0,630621.5,633683.0,630621.5,629699.0,627740.5,623367.5,619643.5,614308.5,611842.5,606570.0,602909.5,600018.0,597086.5
590133.0,592434.0,593219.5,593294.5,593526.5,594044.5,595880.0,596361.0,596502.5,595329.5,594715.0,594108.5,592648.0,594108.5,594715.0,595329.5,596502.5,596361.0,595880.0,594044.5,593526.5,593294.5,593219.5,592434.0
638598.0,640423.5,642096.5,644186.5,645648.0,645407.5,646146.0,646595.0,648920.0,649471.5,649852.5,649973.0,650650.0,649973.0,649852.5,649471.5,648920.0,646595.0,646146.0,645407.5,645648.0,644186.5,642096.5,640423.5
627773.0,630951.5,634660.5,632686.5,634115.5,633189.5,633727.0,632117.0,631656.5,629757.0,632577.5,635238.0,636770.0,635238.0,632577.5,629757.0,631656.5,632117.0,633727.0,633189.5,634115.5,632686.5,634660.5,630951.5
622329.0,626171.0,631778.0,634348.5,634893.0,633149.5,634105.5,633716.5,635904.0,638369.5,640338.5,639449.0,638813.0,639449.0,640338.5,638369.5,635904.0,633716.5,634105.5,633149.5,634893.0,634348.5,631778.0,626171.0
590907.0,591911.0,592358.0,593472.5,593433.0,594149.0,593570.0,592632.0,593211.5,593729.0,595306.5,595172.5,594963.0,595172.5,595306.5,593729.0,593211.5,592632.0,593570.0,594149.0,593433.0,593472.5,592358.0,591911.0
635776.0,637620.0,637533.0,638060.0,639778.5,639498.0,637243.5,637986.0,636954.5,640105.5,640552.5,639559.5,638458.0,639559.5,640552.5,640105.5,636954.5,637986.0,637243.5,639498.0,639778.5,638060.0,637533.0,637620.0
595661.0,597464.0,599726.0,602071.5,599947.5,600097.0,598965.0,598151.5,599413.5,601355.5,600944.5,602351.5,602858.0,602351.5,600944.5,601355.5,599413.5,598151.5,598965.0,600097.0,599947.5,602071.5,599726.0,597464.0
625467.0,628307.0,631540.5,632681.5,634252.5,633672.0,632744.0,630646.5,629693.0,631747.5,632359.0,634504.5,633335.0,634504.5,632359.0,631747.5,629693.0,630646.5,632744.0,633672.0,634252.5,632681.5,631540.5,628307.0
616062.0,618590.0,619361.0,619259.0,621035.0,621740.0,624815.0,626636.5,625474.5,626962.5,625724.5,624768.5,626677.0,624768.5,625724.5,626962.5,625474.5,626636.5,624815.0,621740.0,621035.0,619259.0,619361.0,618590.0
617102.0,619606.0,619227.5,620472.0,619834.0,620000.0,620607.5,622890.5,621603.0,624506.5,622234.0,621436.0,620600.0,621436.0,622234.0,624506.5,621603.0,622890.5,620607.5,620000.0,619834.0,620472.0,619227.5,619606.0
565632.0,570163.0,573467.0,572915.5,573614.5,575800.5,576452.0,578105.0,580187.5,577694.0,578888.0,583656.5,584583.0,583656.5,578888.0,577694.0,580187.5,578105.0,576452.0,575800.5,573614.5,572915.5,573467.0,570163.0
653967.0,655887.0,657872.5,658913.5,663123.5,663628.0,664652.0,668105.0,670130.5,670353.5,670968.0,671736.0,669982.0,671736.0,670968.0,670353.5,670130.5,668105.0,664652.0,663628.0,663123.5,658913.5,657872.5,655887.0
624695.0,623764.0,625454.5,624952.0,628581.5,632100.5,636391.5,642397.5,643511.5,643870.5,642314.5,642305.0,639431.0,642305.0,642314.5,643870.5,643511.5,642397.5,636391.5,632100.5,628581.5,624952.0,625454.5,623764.0
601460.0,605539.5,609634.5,612061.5,616197.0,617404.5,619504.0,620400.5,623652.5,624332.5,625949.5,626869.0,628286.0,626869.0,625949.5,624332.5,623652.5,620400.5,619504.0,617404.5,616197.0,612061.5,609634.5,605539.5
662152.0,663081.5,666068.0,667014.0,666977.5,665868.5,665478.5,667501.5,670677.5,670851.5,671138.5,670883.0,672320.0,670883.0,671138.5,670851.5,670677.5,667501.5,665478.5,665868.5,666977.5,667014.0,666068.0,663081.5
593958.0,596190.5,597170.5,596909.5,598578.5,598374.5,600204.5,599789.5,598355.5,596589.0,596257.5,596347.0,596781.0,596347.0,596257.5,596589.0,598355.5,599789.5,600204.5,598374.5,598578.5,596909.5,597170.5,596190.5
632628.0,632259.5,633328.5,632520.5,633515.5,633676.5,632373.5,634942.0,634283.0,636383.0,636000.0,636293.5,636025.0,636293.5,636000.0,636383.0,634283.0,634942.0,632373.5,633676.5,633515.5,632520.5,633328.5,632259.5
608792.0,608542.0,611940.0,616033.0,620677.0,625574.0,630370.0,636119.5,641399.5,646701.0,649845.0,651174.5,651265.0,651174.5,649845.0,646701.0,641399.5,636119.5,630370.0,625574.0,620677.0,616033.0,611940.0,608542.0
634430.0,635559.0,636017.0,638514.5,641531.5,644691.5,646387.5,648551.5,648032.0,648930.5,648953.5,650322.0,648791.0,650322.0,648953.5,648930.5,648032.0,648551.5,646387.5,644691.5,641531.5,638514.5,636017.0,635559.0
620446.0,621064.5,621525.5,623473.5,623899.5,622764.5,624128.5,627052.0,627937.0,629090.5,629697.5,629974.0,629712.0,629974.0,629697.5,629090.5,627937.0,627052.0,624128.5,622764.5,623899.5,623473.5,621525.5,621064.5
584682.0,586824.0,586152.0,587605.5,588958.5,588689.5,589952.5,588859.5,589964.0,588670.0,589160.0,590109.5,589130.0,590109.5,589160.0,588670.0,589964.0,588859.5,589952.5,588689.5,588958.5,587605.5,586152.0,586824.0
633425.0,635698.0,634386.0,635563.0,635617.5,635732.0,636079.5,637263.0,636644.0,638772.0,640479.0,639338.5,639756.0,639338.5,640479.0,638772.0,636644.0,637263.0,636079.5,635732.0,635617.5,635563.0,634386.0,635698.0
574825.0,575906.5,577056.5,575961.5,577328.5,577588.0,577382.5,576837.5,576888.0,575720.5,576904.5,577416.0,579163.0,577416.0,576904.5,575720.5,576888.0,576837.5,577382.5,577588.0,577328.5,575961.5,577056.5,575906.5
610292.0,610467.5,611247.5,612169.5,612169.5,613910.5,616159.5,616455.0,615995.0,616751.5,618089.5,618237.0,618668.0,618237.0,618089.5,616751.5,615995.0,616455.0,616159.5,613910.5,612169.5,612169.5,611247.5,610467.5
623836.0,625122.5,626944.5,628093.0,628862.0,629654.5,630001.5,629490.0,629841.5,630908.5,631915.0,632564.0,629980.0,632564.0,631915.0,630908.5,629841.5,629490.0,630001.5,629654.5,628862.0,628093.0,626944.5,625122.5
646805.0,648675.5,649858.5,650921.5,649911.0,650541.5,650775.0,649890.0,648465.5,648809.5,649617.0,651776.0,650823.0,651776.0,649617.0,648809.5,648465.5,649890.0,650775.0,650541.5,649911.0,650921.5,649858.5,648675.5
667386.0,669885.5,669958.0,673398.0,672964.5,672041.0,673380.5,671934.5,671979.5,671312.0,671924.0,669659.0,667735.0,669659.0,671924.0,671312.0,671979.5,671934.5,673380.5,672041.0,672964.5,673398.0,669958.0,669885.5
649057.0,654433.0,661355.0,665410.5,667954.5,675087.5,679010.5,678788.0,680478.0,681951.0,679527.5,674258.5,672497.0,674258.5,679527.5,681951.0,680478.0,678788.0,679010.5,675087.5,667954.5,665410.5,661355.0,654433.0
640854.0,644722.0,648039.5,646739.5,645492.5,644879.5,643063.0,644603.0,647026.0,646685.5,644895.5,645471.5,648187.0,645471.5,644895.5,646685.5,647026.0,644603.0,643063.0,644879.5,645492.5,646739.5,648039.5,644722.0
596135.0,599480.5,602787.5,603722.5,604234.5,608443.5,611438.5,612735.0,612831.5,616120.0,616487.5,615356.0,614345.0,615356.0,616487.5,616120.0,612831.5,612735.0,611438.5,608443.5,604234.5,603722.5,602787.5,599480.5
661237.0,662034.0,663505.5,666227.5,668293.5,670969.0,675568.5,678647.5,681044.0,684442.0,686326.0,688408.0,690040.0,688408.0,686326.0,684442.0,681044.0,678647.5,675568.5,670969.0,668293.5,666227.5,663505.5,662034.0
644437.0,647063.0,647998.0,648218.0,649928.0,648235.5,649157.0,648561.5,648015.0,649265.5,650845.5,651298.5,649380.0,651298.5,650845.5,649265.5,648015.0,648561.5,649157.0,648235.5,649928.0,648218.0,647998.0,647063.0
596315.0,600906.0,601794.5,602752.5,603035.0,602202.5,604332.5,603427.0,604821.5,606872.0,605904.5,605170.0,607857.0,605170.0,605904.5,606872.0,604821.5,603427.0,604332.5,602202.5,603035.0,602752.5,601794.5,600906.0
591562.0,592500.0,594784.5,598272.5,602745.5,607132.0,608700.0,611710.5,612436.5,616595.0,614865.5,616900.0,614770.0,616900.0,614865.5,616595.0,612436.5,611710.5,608700.0,607132.0,602745.5,598272.5,594784.5,592500.0
620636.0,622002.5,624577.0,623574.5,621965.0,623083.5,624456.5,626900.0,628967.0,628190.0,630067.5,632004.5,633572.0,632004.5,630067.5,628190.0,628967.0,626900.0,624456.5,623083.5,621965.0,623574.5,624577.0,622002.5
609227.0,610549.0,610387.5,611516.5,612440.5,613472.0,615519.5,616564.0,615963.0,616845.5,617378.5,616394.0,617641.0,616394.0,617378.5,616845.5,615963.0,616564.0,615519.5,613472.0,612440.5,611516.5,610387.5,610549.0
589314.0,590773.5,592839.0,591897.5,593914.0,595493.0,594824.0,594772.5,596562.5,597249.0,596283.0,597938.5,599127.0,597938.5,596283.0,597249.0,596562.5,594772.5,594824.0,595493.0,593914.0,591897.5,592839.0,590773.5
624805.0,624664.0,627061.5,629780.5,630510.0,628922.5,628302.0,630562.5,632090.5,632729.5,631625.0,631500.0,632263.0,631500.0,631625.0,632729.5,632090.5,630562.5,628302.0,628922.5,630510.0,629780.5,627061.5,624664.0
598290.0,600925.5,607283.0,608251.0,608469.0,606144.0,606756.0,608347.5,610320.0,611176.5,612101.0,615498.0,613357.0,615498.0,612101.0,611176.5,610320.0,608347.5,606756.0,606144.0,608469.0,608251.0,607283.0,600925.5
626848.0,627992.5,628015.0,627584.0,627305.0,628564.0,629213.0,628807.0,628218.0,628118.0,628780.0,629366.5,628622.0,629366.5,628780.0,628118.0,628218.0,628807.0,629213.0,628564.0,627305.0,627584.0,628015.0,627992.5
601076.0,601221.5,603832.0,604940.5,607502.5,608381.5,610481.5,612875.0,616074.5,617108.5,617429.0,618018.0,619007.0,618018.0,617429.0,617108.5,616074.5,612875.0,610481.5,608381.5,607502.5,604940.5,603832.0,601221.5
629247.0,629970.5,632097.5,634405.5,634695.5,632665.5,630922.0,630232.0,630374.5,632250.0,633071.5,633139.0,632826.0,633139.0,633071.5,632250.0,630374.5,630232.0,630922.0,632665.5,634695.5,634405.5,632097.5,629970.5
618977.0,620649.0,622475.5,623346.5,622177.0,621888.0,621475.0,622786.0,621407.5,623156.0,622528.5,623334.5,621936.0,623334.5,622528.5,623156.0,621407.5,622786.0,621475.0,621888.0,622177.0,623346.5,622475.5,620649.0
609787.0,614366.0,618696.0,618771.0,624180.5,625169.5,627249.0,630180.0,631553.5,633436.0,639325.5,639753.5,641662.0,639753.5,639325.5,633436.0,631553.5,630180.0,627249.0,625169.5,624180.5,618771.0,618696.0,614366.0
619277.0,620360.0,620291.5,622663.5,622806.5,621884.0,623367.5,623705.5,623652.0,624538.0,625039.0,625782.5,625467.0,625782.5,625039.0,624538.0,623652.0,623705.5,623367.5,621884.0,622806.5,622663.5,620291.5,620360.0
619553.0,622086.0,622564.5,622584.5,625098.0,625540.0,625923.0,625836.5,625171.0,624950.5,624197.5,621965.5,622793.0,621965.5,624197.5,624950.5,625171.0,625836.5,625923.0,625540.0,625098.0,622584.5,622564.5,622086.0
611981.0,615144.5,614028.0,616244.0,619659.5,620487.5,622108.0,621010.0,623099.0,623523.5,624750.5,626097.0,626918.0,626097.0,624750.5,623523.5,623099.0,621010.0,622108.0,620487.5,619659.5,616244.0,614028.0,615144.5
658654.0,656878.5,655250.0,659074.5,659484.0,660665.0,661956.0,661980.5,663786.5,663141.5,665847.5,665028.0,663450.0,665028.0,665847.5,663141.5,663786.5,661980.5,661956.0,660665.0,659484.0,659074.5,655250.0,656878.5
594013.0,593022.5,595485.5,598048.5,598858.0,600324.0,603349.5,603124.0,605678.5,605167.0,608238.0,609105.5,609521.0,609105.5,608238.0,605167.0,605678.5,603124.0,603349.5,600324.0,598858.0,598048.5,595485.5,593022.5
631031.0,633307.0,634876.5,637006.5,636838.5,637328.0,637226.0,637738.5,638976.5,639040.5,637062.0,636014.5,636104.0,636014.5,637062.0,639040.5,638976.5,637738.5,637226.0,637328.0,636838.5,637006.5,634876.5,633307.0
627331.0,630101.0,630327.0,632676.0,635471.5,636574.0,638051.0,636471.0,636072.0,636757.5,635196.0,634754.5,633558.0,634754.5,635196.0,636757.5,636072.0,636471.0,638051.0,636574.0,635471.5,632676.0,630327.0,630101.0
624668.0,626807.0,627251.0,625863.5,627411.5,626505.0,626297.5,626502.5,626381.5,629171.5,627514.5,626859.5,628440.0,626859.5,627514.5,629171.5,626381.5,626502.5,626297.5,626505.0,627411.5,625863.5,627251.0,626807.0
619810.0,622605.5,623750.5,626249.5,628988.5,633719.0,635491.5,639111.0,640086.5,643816.0,645995.5,646872.0,646387.0,646872.0,645995.5,643816.0,640086.5,639111.0,635491.5,633719.0,628988.5,626249.5,623750.5,622605.5
604210.0,607479.5,610740.5,611018.0,610326.5,608113.5,608396.0,609566.5,613334.5,611846.5,610394.0,609620.0,607503.0,609620.0,610394.0,611846.5,613334.5,609566.5,608396.0,608113.5,610326.5,611018.0,610740.5,607479.5
627819.0,630061.0,633653.0,636227.0,638974.5,637106.0,638832.5,639555.0,638538.0,638131.5,639383.5,642469.5,644598.0,642469.5,639383.5,638131.5,638538.0,639555.0,638832.5,637106.0,638974.5,636227.0,633653.0,630061.0
607213.0,609760.5,611599.5,610347.5,612816.0,615033.5,616514.0,618210.0,619824.5,622027.5,622436.5,621771.0,622676.0,621771.0,622436.5,622027.5,619824.5,618210.0,616514.0,615033.5,612816.0,610347.5,611599.5,609760.5
595987.0,598404.0,596913.0,598612.0,599381.0,600403.5,600922.5,600547.5,599945.5,601264.5,601909.5,600465.5,603356.0,600465.5,601909.5,601264.5,599945.5,600547.5,600922.5,600403.5,599381.0,598612.0,596913.0,598404.0
632041.0,633345.5,636834.0,641216.5,642513.5,644195.5,644219.5,646532.0,646535.5,646665.5,646579.5,645887.0,647691.0,645887.0,646579.5,646665.5,646535.5,646532.0,644219.5,644195.5,642513.5,641216.5,636834.0,633345.5
629996.0,634928.5,641216.0,641150.0,646771.0,648954.0,647037.5,649677.0,653072.5,655881.0,655259.0,657256.5,661250.0,657256.5,655259.0,655881.0,653072.5,649677.0,647037.5,648954.0,646771.0,641150.0,641216.0,634928.5
590308.0,593096.0,597959.5,600164.5,604019.0,611942.5,616813.5,617950.5,621627.5,623631.5,621857.5,622635.5,623155.0,622635.5,621857.5,623631.5,621627.5,617950.5,616813.5,611942.5,604019.0,600164.5,597959.5,593096.0
613245.0,615605.0,615452.5,619193.0,621172.0,623017.0,626415.0,628008.0,627391.0,626524.0,627848.0,625705.5,624669.0,625705.5,627848.0,626524.0,627391.0,628008.0,626415.0,623017.0,621172.0,619193.0,615452.5,615605.0
640946.0,642392.5,642979.0,645594.0,648031.0,651650.5,653417.5,656164.5,659561.5,663189.5,663984.0,664813.0,665084.0,664813.0,663984.0,663189.5,659561.5,656164.5,653417.5,651650.5,648031.0,645594.0,642979.0,642392.5
590836.0,594502.0,597554.5,598762.0,602186.0,603739.5,605512.0,607040.5,605234.5,604101.5,603600.5,603717.5,605113.0,603717.5,603600.5,604101.5,605234.5,607040.5,605512.0,603739.5,602186.0,598762.0,597554.5,594502.0
598800.0,597994.5,600285.0,600900.0,601222.5,601782.5,603285.0,604216.5,603465.0,605665.0,605470.5,604340.0,603549.0,604340.0,605470.5,605665.0,603465.0,604216.5,603285.0,601782.5,601222.5,600900.0,600285.0,597994.5
580857.0,583426.5,586889.0,588771.0,591358.0,594161.0,598181.0,602764.0,606165.0,609028.0,611063.0,613119.5,613951.0,613119.5,611063.0,609028.0,606165.0,602764.0,598181.0,594161.0,591358.0,588771.0,586889.0,583426.5
650995.0,654033.0,652214.0,650391.0,653262.5,651114.0,652274.5,649362.0,652530.5,649359.5,650858.5,652825.5,650471.0,652825.5,650858.5,649359.5,652530.5,649362.0,652274.5,651114.0,653262.5,650391.0,652214.0,654033.0
604829.0,607996.0,608543.0,608643.5,611406.0,610340.5,609359.0,611416.5,611048.0,610146.5,612037.0,611623.0,611531.0,611623.0,612037.0,610146.5,611048.0,611416.5,609359.0,610340.5,611406.0,608643.5,608543.0,607996.0
587442.0,589899.0,592938.5,596339.0,598519.0,598163.5,599434.0,598438.5,600533.0,600959.0,600594.5,596964.0,596310.0,596964.0,600594.5,600959.0,600533.0,598438.5,599434.0,598163.5,598519.0,596339.0,592938.5,589899.0
619376.0,620330.5,621639.5,623978.5,625325.5,623511.5,625129.0,626523.0,627299.5,625031.5,624943.5,625384.0,624272.0,625384.0,624943.5,625031.5,627299.5,626523.0,625129.0,623511.5,625325.5,623978.5,621639.5,620330.5
603806.0,606464.0,604120.0,605632.0,605657.0,606268.0,605656.0,605730.5,607696.5,607287.0,607803.5,607942.5,606934.0,607942.5,607803.5,607287.0,607696.5,605730.5,605656.0,606268.0,605657.0,605632.0,604120.0,606464.0
622675.0,620684.5,621989.5,623766.5,621781.5,622121.5,621981.0,622198.0,620832.0,621205.0,623023.5,623538.5,623430.0,623538.5,623023.5,621205.0,620832.0,622198.0,621981.0,622121.5,621781.5,623766.5,621989.5,620684.5
572805.0,573937.0,575575.5,578943.5,582409.5,585238.5,588176.5,593936.0,598175.0,600239.5,603347.0,604401.5,604760.0,604401.5,603347.0,600239.5,598175.0,593936.0,588176.5,585238.5,582409.5,578943.5,575575.5,573937.0
597713.0,598812.0,600053.0,601494.5,603039.5,605085.0,606327.0,608923.0,609189.5,610251.5,609902.5,612691.0,612170.0,612691.0,609902.5,610251.5,609189.5,608923.0,606327.0,605085.0,603039.5,601494.5,600053.0,598812.0
