225088.0,226495.0,228148.5,227836.0,228337.5,228180.0,227702.5,226830.0,227217.0,226830.0,227702.5,228180.0,228337.5,227836.0,228148.5,226495.0
246223.0,250141.5,252045.0,250826.5,255318.0,259508.5,256833.0,259327.0,262224.0,259327.0,256833.0,259508.5,255318.0,250826.5,252045.0,250141.5
246843.0,247615.5,249228.5,251249.5,252110.5,252746.5,254072.5,255166.5,255846.0,255166.5,254072.5,252746.5,252110.5,251249.5,249228.5,247615.5
245494.0,249414.0,250205.5,253717.5,256483.5,259447.5,262796.5,266050.5,265374.0,266050.5,262796.5,259447.5,256483.5,253717.5,250205.5,249414.0
213073.0,217674.5,218272.0,221685.0,223139.5,227260.0,231448.5,230950.5,232051.0,230950.5,231448.5,227260.0,223139.5,221685.0,218272.0,217674.5
233295.0,234934.0,235803.5,236348.0,237052.0,236348.5,236554.5,236127.0,234264.0,236127.0,236554.5,236348.5,237052.0,236348.0,235803.5,234934.0
220931.0,222417.5,223942.0,225938.0,226593.0,227099.5,225649.5,224441.0,224508.0,224441.0,225649.5,227099.5,226593.0,225938.0,223942.0,222417.5
219334.0,219395.5,221081.0,223966.5,224691.5,224503.0,223235.0,222248.0,221993.0,222248.0,223235.0,224503.0,224691.5,223966.5,221081.0,219395.5
237661.0,238989.5,240198.0,241295.5,241715.5,242716.0,243695.0,245129.0,245102.0,245129.0,243695.0,242716.0,241715.5,241295.5,240198.0,238989.5
211654.0,213866.5,217082.5,219056.0,221891.5,221107.5,220365.5,218525.0,216605.0,218525.0,220365.5,221107.5,221891.5,219056.0,217082.5,213866.5
233325.0,235011.0,237756.0,238487.5,237844.0,237673.5,237905.0,236494.0,234965.0,236494.0,237905.0,237673.5,237844.0,238487.5,237756.0,235011.0
243833.0,244527.0,243544.0,244771.0,245741.0,243865.0,243410.5,243838.0,244430.0,243838.0,243410.5,243865.0,245741.0,244771.0,243544.0,244527.0
217862.0,221234.0,223510.5,223323.0,220387.5,222760.0,224024.5,223911.0,221705.0,223911.0,224024.5,222760.0,220387.5,223323.0,223510.5,221234.0
226868.0,226673.5,226574.0,226435.0,226830.5,227351.5,226751.0,226800.0,225869.0,226800.0,226751.0,227351.5,226830.5,226435.0,226574.0,226673.5
229826.0,231944.5,234366.5,235804.5,238886.0,243455.0,245078.5,247148.5,247365.0,247148.5,245078.5,243455.0,238886.0,235804.5,234366.5,231944.5
245611.0,247316.0,248268.0,248239.5,249384.0,248222.5,248772.0,249041.0,249821.0,249041.0,248772.0,248222.5,249384.0,248239.5,248268.0,247316.0
223382.0,224979.5,227319.0,229751.0,231121.5,232743.5,235360.5,237131.0,238350.0,237131.0,235360.5,232743.5,231121.5,229751.0,227319.0,224979.5
225700.0,227471.0,229330.0,228713.0,229064.0,229748.5,229946.0,229215.5,229356.0,229215.5,229946.0,229748.5,229064.0,228713.0,229330.0,227471.0
232473.0,232751.0,234001.0,235503.5,236452.5,236338.5,235907.0,235243.0,234478.0,235243.0,235907.0,236338.5,236452.5,235503.5,234001.0,232751.0
234571.0,235880.0,235702.0,237315.0,236814.5,236829.5,237027.5,235875.5,236013.0,235875.5,237027.5,236829.5,236814.5,237315.0,235702.0,235880.0
247725.0,249557.0,250280.5,250593.5,250650.5,252867.5,255099.5,254691.5,254385.0,254691.5,255099.5,252867.5,250650.5,250593.5,250280.5,249557.0
230758.0,232454.0,234884.0,236531.5,237121.0,236513.0,237010.0,238425.0,239045.0,238425.0,237010.0,236513.0,237121.0,236531.5,234884.0,232454.0
230338.0,231880.5,234115.5,236239.0,238364.5,240650.5,242973.0,241910.0,241396.0,241910.0,242973.0,240650.5,238364.5,236239.0,234115.5,231880.5
252787.0,254238.5,256998.5,259273.0,261895.5,263221.5,264655.0,265341.0,266561.0,265341.0,264655.0,263221.5,261895.5,259273.0,256998.5,254238.5
247792.0,249858.5,252851.5,255251.0,259062.0,261273.0,262597.5,263869.5,264640.0,263869.5,262597.5,261273.0,259062.0,255251.0,252851.5,249858.5
225541.0,226081.5,227625.5,227890.0,229496.5,229965.0,229541.5,229459.5,228924.0,229459.5,229541.5,229965.0,229496.5,227890.0,227625.5,226081.5
235528.0,235834.5,235474.5,236868.5,237740.5,238535.5,238782.5,238971.5,240639.0,238971.5,238782.5,238535.5,237740.5,236868.5,235474.5,235834.5
240658.0,240622.0,241376.0,241672.5,240864.0,240206.0,240563.5,240758.5,240739.0,240758.5,240563.5,240206.0,240864.0,241672.5,241376.0,240622.0
230839.0,234213.5,234787.5,236443.5,238243.0,239779.5,241103.5,240714.5,240755.0,240714.5,241103.5,239779.5,238243.0,236443.5,234787.5,234213.5
235508.0,239418.5,239770.5,238155.0,238630.0,240612.5,239756.5,239935.0,240204.0,239935.0,239756.5,240612.5,238630.0,238155.0,239770.5,239418.5
220380.0,221785.0,224489.0,226870.0,228939.0,229294.5,228234.5,226860.5,226015.0,226860.5,228234.5,229294.5,228939.0,226870.0,224489.0,221785.0
233009.0,235923.0,239532.5,242196.0,243564.0,245337.0,244381.5,243693.0,241911.0,243693.0,244381.5,245337.0,243564.0,242196.0,239532.5,235923.0
223274.0,224064.0,225942.5,226799.5,227779.0,228459.5,229216.5,230333.0,229710.0,230333.0,229216.5,228459.5,227779.0,226799.5,225942.5,224064.0
239630.0,242250.5,244472.0,245590.5,246225.5,248077.0,248972.0,249170.5,248844.0,249170.5,248972.0,248077.0,246225.5,245590.5,244472.0,242250.5
235424.0,235922.0,237387.0,240363.0,242826.0,244785.5,247160.0,249683.5,249154.0,249683.5,247160.0,244785.5,242826.0,240363.0,237387.0,235922.0
245218.0,248792.0,252915.5,254962.5,256807.5,256581.5,256342.0,255644.0,254582.0,255644.0,256342.0,256581.5,256807.5,254962.5,252915.5,248792.0
225278.0,229103.0,230915.0,232888.0,235482.5,238765.0,239005.5,239287.5,239579.0,239287.5,239005.5,238765.0,235482.5,232888.0,230915.0,229103.0
236050.0,237476.5,239278.0,240746.5,240451.5,239000.5,238767.0,239529.5,240095.0,239529.5,238767.0,239000.5,240451.5,240746.5,239278.0,237476.5
240921.0,241542.5,241369.5,242961.0,243736.5,244022.0,244194.0,244843.0,244602.0,244843.0,244194.0,244022.0,243736.5,242961.0,241369.5,241542.5
232619.0,234364.0,235756.5,237084.5,237478.5,236933.0,236886.5,237464.5,237414.0,237464.5,236886.5,236933.0,237478.5,237084.5,235756.5,234364.0
245701.0,249284.0,253769.5,257266.5,259011.0,259910.0,259248.0,258609.5,258962.0,258609.5,259248.0,259910.0,259011.0,257266.5,253769.5,249284.0
227244.0,227824.0,228448.0,228889.5,229558.0,230384.0,230866.0,231807.5,230934.0,231807.5,230866.0,230384.0,229558.0,228889.5,228448.0,227824.0
232020.0,237666.0,240876.5,243854.0,242644.0,243440.0,241960.5,242471.0,242280.0,242471.0,241960.5,243440.0,242644.0,243854.0,240876.5,237666.0
