234013.0,235516.0,237091.5,239225.5,241891.5,242846.5,244286.5,245578.0,244172.0,245578.0,244286.5,242846.5,241891.5,239225.5,237091.5,235516.0
231312.0,232783.5,233504.5,234330.0,236240.0,237464.5,238356.5,239336.5,239541.0,239336.5,238356.5,237464.5,236240.0,234330.0,233504.5,232783.5
229732.0,231591.5,233097.0,231757.0,231147.0,233167.0,233772.5,233202.0,231932.0,233202.0,233772.5,233167.0,231147.0,231757.0,233097.0,231591.5
229691.0,231402.5,232945.5,233526.5,233933.5,235285.5,237031.5,237922.5,237574.0,237922.5,237031.5,235285.5,233933.5,233526.5,232945.5,231402.5
234280.0,235279.0,237549.0,240997.0,243836.5,245835.0,246244.5,246410.5,247307.0,246410.5,246244.5,245835.0,243836.5,240997.0,237549.0,235279.0
232173.0,233200.0,233078.0,234586.5,235386.5,235415.0,235979.5,235561.5,235485.0,235561.5,235979.5,235415.0,235386.5,234586.5,233078.0,233200.0
234949.0,234375.0,235408.5,235498.0,235476.0,235137.0,235920.5,235205.0,236563.0,235205.0,235920.5,235137.0,235476.0,235498.0,235408.5,234375.0
231494.0,232058.5,234027.0,235723.5,237133.5,239068.5,241064.0,243316.5,243931.0,243316.5,241064.0,239068.5,237133.5,235723.5,234027.0,232058.5
255135.0,255217.5,256909.0,259398.5,260453.0,260016.5,259958.5,260433.5,259860.0,260433.5,259958.5,260016.5,260453.0,259398.5,256909.0,255217.5
215803.0,218544.0,221560.5,225008.5,225192.5,224295.0,225001.0,227334.5,227645.0,227334.5,225001.0,224295.0,225192.5,225008.5,221560.5,218544.0
231238.0,235684.0,237313.5,239209.5,239131.0,240643.5,240956.0,242370.0,241397.0,242370.0,240956.0,240643.5,239131.0,239209.5,237313.5,235684.0
245569.0,245436.0,246397.0,246370.5,248069.0,248465.5,249567.5,249947.0,249734.0,249947.0,249567.5,248465.5,248069.0,246370.5,246397.0,245436.0
210994.0,212525.5,215239.0,218045.0,218567.5,219981.5,220071.5,220111.5,221121.0,220111.5,220071.5,219981.5,218567.5,218045.0,215239.0,212525.5
211376.0,213340.0,214335.5,214021.5,215087.5,215851.0,214611.0,215070.5,215482.0,215070.5,214611.0,215851.0,215087.5,214021.5,214335.5,213340.0
231563.0,232899.5,233657.5,234702.0,234965.5,235514.0,235309.5,237374.5,236910.0,237374.5,235309.5,235514.0,234965.5,234702.0,233657.5,232899.5
236858.0,238031.5,238425.5,239286.0,240231.5,240459.5,240287.5,239487.0,239429.0,239487.0,240287.5,240459.5,240231.5,239286.0,238425.5,238031.5
234612.0,236865.0,237380.0,237778.5,239924.0,241806.0,241813.0,242283.5,242794.0,242283.5,241813.0,241806.0,239924.0,237778.5,237380.0,236865.0
245387.0,245733.5,247503.5,247910.0,249362.5,250434.0,249653.5,249910.5,249426.0,249910.5,249653.5,250434.0,249362.5,247910.0,247503.5,245733.5
211016.0,212176.0,214382.5,216166.5,219173.5,222570.0,224077.5,226362.5,227665.0,226362.5,224077.5,222570.0,219173.5,216166.5,214382.5,212176.0
239806.0,242070.5,244604.0,246350.0,247372.0,247846.5,248689.5,246829.0,244351.0,246829.0,248689.5,247846.5,247372.0,246350.0,244604.0,242070.5
209033.0,209722.0,210670.5,209973.0,212152.5,213150.0,210658.5,211234.0,212678.0,211234.0,210658.5,213150.0,212152.5,209973.0,210670.5,209722.0
219245.0,222690.0,227946.0,231090.5,230641.5,230081.5,230059.5,229979.5,230520.0,229979.5,230059.5,230081.5,230641.5,231090.5,227946.0,222690.0
218722.0,220558.0,220864.5,221606.0,221741.5,221751.0,223246.5,223012.0,223559.0,223012.0,223246.5,221751.0,221741.5,221606.0,220864.5,220558.0
216054.0,218672.5,220291.5,221103.5,223711.5,225228.5,226844.0,228087.5,228192.0,228087.5,226844.0,225228.5,223711.5,221103.5,220291.5,218672.5
218568.0,219414.5,220223.5,221431.0,223584.0,225698.0,227564.0,229312.5,231001.0,229312.5,227564.0,225698.0,223584.0,221431.0,220223.5,219414.5
232682.0,234758.0,235079.0,239015.5,238087.0,239127.0,238058.5,238551.5,237127.0,238551.5,238058.5,239127.0,238087.0,239015.5,235079.0,234758.0
