204578.0,204317.0,204907.0,206682.5,207396.5,206256.5,207837.5,206417.0,206746.0,206417.0,207837.5,206256.5,207396.5,206682.5,204907.0,204317.0
203451.0,205705.0,208150.5,208368.0,209971.5,209624.5,209992.0,211797.5,212415.0,211797.5,209992.0,209624.5,209971.5,208368.0,208150.5,205705.0
201112.0,203127.5,205135.0,206785.0,209285.5,211107.5,211675.0,211263.5,211038.0,211263.5,211675.0,211107.5,209285.5,206785.0,205135.0,203127.5
207536.0,208938.5,209031.5,209022.5,209864.0,210033.0,210434.0,210673.5,211056.0,210673.5,210434.0,210033.0,209864.0,209022.5,209031.5,208938.5
206339.0,207527.0,208419.0,211386.5,213682.0,214864.5,216976.5,217759.5,216945.0,217759.5,216976.5,214864.5,213682.0,211386.5,208419.0,207527.0
217586.0,218613.5,219577.5,219247.0,219271.5,220268.0,221429.0,221282.5,221140.0,221282.5,221429.0,220268.0,219271.5,219247.0,219577.5,218613.5
221173.0,221690.0,222273.0,222051.5,223042.0,220899.0,221464.5,222200.0,221809.0,222200.0,221464.5,220899.0,223042.0,222051.5,222273.0,221690.0
213421.0,216235.5,216201.0,218537.0,219249.5,217888.0,216624.0,215673.5,213066.0,215673.5,216624.0,217888.0,219249.5,218537.0,216201.0,216235.5
219882.0,220733.0,221286.0,221747.5,222450.5,221632.5,221550.0,222406.0,221953.0,222406.0,221550.0,221632.5,222450.5,221747.5,221286.0,220733.0
203284.0,203627.0,203533.0,203202.5,202939.5,203620.5,203250.0,202722.0,203963.0,202722.0,203250.0,203620.5,202939.5,203202.5,203533.0,203627.0
226464.0,227066.5,227685.5,228962.5,228775.5,228940.5,229570.0,230726.5,230406.0,230726.5,229570.0,228940.5,228775.5,228962.5,227685.5,227066.5
216461.0,220496.5,221822.0,222910.5,221752.5,221421.0,220013.0,221864.5,221067.0,221864.5,220013.0,221421.0,221752.5,222910.5,221822.0,220496.5
196071.0,197500.0,197058.5,198088.5,199345.5,200106.5,201025.5,200855.0,202226.0,200855.0,201025.5,200106.5,199345.5,198088.5,197058.5,197500.0
196273.0,197720.0,197020.5,198040.5,199087.0,198688.0,199352.0,198780.5,199198.0,198780.5,199352.0,198688.0,199087.0,198040.5,197020.5,197720.0
211124.0,213206.5,214656.5,216483.0,217193.5,219175.5,220437.0,222141.0,221868.0,222141.0,220437.0,219175.5,217193.5,216483.0,214656.5,213206.5
232816.0,234564.5,235651.5,237845.0,239917.0,239076.0,238722.5,237688.5,236734.0,237688.5,238722.5,239076.0,239917.0,237845.0,235651.5,234564.5
217638.0,220317.0,222417.0,224730.0,225521.5,226063.0,225842.0,225386.0,225713.0,225386.0,225842.0,226063.0,225521.5,224730.0,222417.0,220317.0
209151.0,210663.5,212296.5,213055.5,215333.0,214598.5,215522.5,215719.0,216538.0,215719.0,215522.5,214598.5,215333.0,213055.5,212296.5,210663.5
197785.0,200253.0,201632.5,202182.5,202846.5,205680.5,207084.5,206069.0,205688.0,206069.0,207084.5,205680.5,202846.5,202182.5,201632.5,200253.0
196303.0,196971.5,198417.5,198487.0,198368.0,198303.0,198191.5,198134.5,197987.0,198134.5,198191.5,198303.0,198368.0,198487.0,198417.5,196971.5
204283.0,205768.0,207642.5,207586.0,206231.5,205586.0,205231.5,206845.0,206904.0,206845.0,205231.5,205586.0,206231.5,207586.0,207642.5,205768.0
223156.0,224401.5,225838.5,226281.5,226719.0,226559.5,226405.5,227341.5,228726.0,227341.5,226405.5,226559.5,226719.0,226281.5,225838.5,224401.5
224684.0,227030.0,228634.5,229505.5,228152.0,227793.5,227786.5,228788.0,229696.0,228788.0,227786.5,227793.5,228152.0,229505.5,228634.5,227030.0
227161.0,227597.0,228752.5,229398.5,230148.5,229986.5,229203.5,228232.0,227434.0,228232.0,229203.5,229986.5,230148.5,229398.5,228752.5,227597.0
209086.0,212997.0,214344.0,213396.0,214157.5,212359.5,211438.0,213779.5,212961.0,213779.5,211438.0,212359.5,214157.5,213396.0,214344.0,212997.0
206993.0,208116.0,209744.0,210281.0,211157.0,210992.0,210621.5,211664.0,210746.0,211664.0,210621.5,210992.0,211157.0,210281.0,209744.0,208116.0
201890.0,202558.0,203699.5,205820.5,206840.5,207560.5,207404.0,207530.0,206564.0,207530.0,207404.0,207560.5,206840.5,205820.5,203699.5,202558.0
227249.0,228789.5,230413.0,234662.5,238728.0,241952.0,245561.0,246882.0,248391.0,246882.0,245561.0,241952.0,238728.0,234662.5,230413.0,228789.5
207183.0,209121.5,210929.5,212326.0,212190.5,212244.5,211037.0,212221.0,212799.0,212221.0,211037.0,212244.5,212190.5,212326.0,210929.5,209121.5
206711.0,207922.5,210088.5,210195.0,211247.5,211745.0,209712.0,208299.5,209001.0,208299.5,209712.0,211745.0,211247.5,210195.0,210088.5,207922.5
211853.0,214597.0,214741.0,217870.0,216474.0,218347.5,215823.0,214809.5,212495.0,214809.5,215823.0,218347.5,216474.0,217870.0,214741.0,214597.0
219253.0,220268.0,221729.5,222014.0,222307.5,222216.5,222694.0,223882.5,225135.0,223882.5,222694.0,222216.5,222307.5,222014.0,221729.5,220268.0
203302.0,204817.0,204840.5,204746.0,205048.0,205259.0,205969.0,205860.0,204947.0,205860.0,205969.0,205259.0,205048.0,204746.0,204840.5,204817.0
229090.0,229645.0,230503.0,230896.0,231429.0,231804.5,230668.0,231090.5,231622.0,231090.5,230668.0,231804.5,231429.0,230896.0,230503.0,229645.0
213886.0,215777.0,216682.5,216137.5,216721.5,218042.0,217585.5,219326.0,218230.0,219326.0,217585.5,218042.0,216721.5,216137.5,216682.5,215777.0
203901.0,207463.5,210586.5,215482.5,218510.5,220500.0,219843.0,218924.0,218359.0,218924.0,219843.0,220500.0,218510.5,215482.5,210586.5,207463.5
203967.0,204127.5,204639.5,204195.5,204287.5,204456.5,204044.0,204172.0,204074.0,204172.0,204044.0,204456.5,204287.5,204195.5,204639.5,204127.5
216458.0,217041.0,216832.0,217275.0,217588.5,216043.5,216919.0,216817.0,216830.0,216817.0,216919.0,216043.5,217588.5,217275.0,216832.0,217041.0
225900.0,228035.0,230684.0,229474.0,231130.5,232699.5,230891.5,233141.5,235676.0,233141.5,230891.5,232699.5,231130.5,229474.0,230684.0,228035.0
200870.0,201931.5,202396.0,202258.0,202676.0,202749.5,202363.5,202791.0,203173.0,202791.0,202363.5,202749.5,202676.0,202258.0,202396.0,201931.5
194775.0,196219.5,196225.0,197425.5,197943.5,198219.0,199549.0,198584.0,198294.0,198584.0,199549.0,198219.0,197943.5,197425.5,196225.0,196219.5
217498.0,218799.5,221190.0,224084.0,226394.5,227230.5,228039.0,227796.0,228307.0,227796.0,228039.0,227230.5,226394.5,224084.0,221190.0,218799.5
217086.0,220642.5,222848.5,222180.0,224223.5,223206.0,221564.5,219731.5,219237.0,219731.5,221564.5,223206.0,224223.5,222180.0,222848.5,220642.5
213494.0,215279.0,217927.5,221610.5,225651.5,230665.0,234717.5,237467.5,238189.0,237467.5,234717.5,230665.0,225651.5,221610.5,217927.5,215279.0
206666.0,207462.5,208366.0,209279.5,210180.0,211034.0,211302.0,211883.0,211696.0,211883.0,211302.0,211034.0,210180.0,209279.5,208366.0,207462.5
221212.0,221598.0,222249.0,222087.5,221970.0,221264.5,221543.0,221918.0,222712.0,221918.0,221543.0,221264.5,221970.0,222087.5,222249.0,221598.0
219103.0,222744.0,224339.5,225410.5,227478.5,227807.5,227597.5,226796.0,225050.0,226796.0,227597.5,227807.5,227478.5,225410.5,224339.5,222744.0
205722.0,207791.5,209764.0,212685.5,213772.0,213181.5,210578.5,207319.5,207469.0,207319.5,210578.5,213181.5,213772.0,212685.5,209764.0,207791.5
212576.0,213524.5,214890.0,214880.0,215128.0,214502.5,213919.5,214760.0,215159.0,214760.0,213919.5,214502.5,215128.0,214880.0,214890.0,213524.5
217884.0,219255.5,219075.0,219610.0,219988.5,219497.5,220443.0,220530.0,221021.0,220530.0,220443.0,219497.5,219988.5,219610.0,219075.0,219255.5
206207.0,209228.0,210871.0,213598.5,217482.0,219893.0,220431.0,221471.5,223421.0,221471.5,220431.0,219893.0,217482.0,213598.5,210871.0,209228.0
199747.0,200245.0,200763.0,201666.0,201831.0,201590.0,202815.0,203364.0,205013.0,203364.0,202815.0,201590.0,201831.0,201666.0,200763.0,200245.0
233608.0,234519.0,235399.0,235100.0,236756.5,236029.5,235885.0,234715.5,236513.0,234715.5,235885.0,236029.5,236756.5,235100.0,235399.0,234519.0
199522.0,201516.5,201994.0,201472.5,201282.5,201455.5,201980.5,202242.0,202087.0,202242.0,201980.5,201455.5,201282.5,201472.5,201994.0,201516.5
207829.0,207904.0,207981.0,208320.5,208428.0,207787.5,207595.0,208245.0,208321.0,208245.0,207595.0,207787.5,208428.0,208320.5,207981.0,207904.0
225004.0,226131.0,228541.0,229854.5,232695.5,236049.5,237023.0,239285.0,241229.0,239285.0,237023.0,236049.5,232695.5,229854.5,228541.0,226131.0
220934.0,223106.5,225804.0,228790.0,230853.0,230077.0,227969.5,225508.5,223817.0,225508.5,227969.5,230077.0,230853.0,228790.0,225804.0,223106.5
206017.0,206847.5,207130.5,207287.0,207559.0,208221.5,208580.0,209014.5,208695.0,209014.5,208580.0,208221.5,207559.0,207287.0,207130.5,206847.5
217272.0,219204.0,219608.0,219989.5,220170.0,220382.5,220180.0,218951.5,217321.0,218951.5,220180.0,220382.5,220170.0,219989.5,219608.0,219204.0
201411.0,202338.0,203561.5,204866.0,203592.5,203495.0,202570.0,203586.5,203530.0,203586.5,202570.0,203495.0,203592.5,204866.0,203561.5,202338.0
214072.0,214138.0,214243.0,214751.0,214239.0,214852.5,214376.0,215176.5,215720.0,215176.5,214376.0,214852.5,214239.0,214751.0,214243.0,214138.0
195241.0,198701.5,200677.0,202590.0,202454.5,205568.0,207956.0,207737.5,206054.0,207737.5,207956.0,205568.0,202454.5,202590.0,200677.0,198701.5
225954.0,226971.0,228613.0,230391.0,230998.0,231772.0,230628.0,228375.0,228806.0,228375.0,230628.0,231772.0,230998.0,230391.0,228613.0,226971.0
194030.0,195618.5,196324.5,195352.5,195447.5,195199.0,195060.5,195683.0,196299.0,195683.0,195060.5,195199.0,195447.5,195352.5,196324.5,195618.5
191221.0,192543.0,193839.5,194607.0,196349.5,195915.0,197164.5,198502.5,198361.0,198502.5,197164.5,195915.0,196349.5,194607.0,193839.5,192543.0
199338.0,202298.5,205471.0,207836.0,210714.0,211572.5,215096.0,217869.0,217860.0,217869.0,215096.0,211572.5,210714.0,207836.0,205471.0,202298.5
224798.0,226766.5,227749.0,229345.0,229003.5,228219.5,228009.0,228156.0,229251.0,228156.0,228009.0,228219.5,229003.5,229345.0,227749.0,226766.5
217921.0,219099.0,220404.0,221633.5,223614.5,225301.0,227174.0,228173.5,229476.0,228173.5,227174.0,225301.0,223614.5,221633.5,220404.0,219099.0
221262.0,222350.5,223683.5,225424.0,227382.5,229038.0,229252.0,229525.5,230354.0,229525.5,229252.0,229038.0,227382.5,225424.0,223683.5,222350.5
211963.0,216416.0,217241.5,217525.0,218814.5,219956.0,219029.5,217699.0,219550.0,217699.0,219029.5,219956.0,218814.5,217525.0,217241.5,216416.0
222606.0,223582.0,223888.5,224732.0,224154.5,224138.0,224179.0,224621.0,224876.0,224621.0,224179.0,224138.0,224154.5,224732.0,223888.5,223582.0
200209.0,200525.5,201028.5,200863.5,200368.0,200376.5,200870.5,201496.5,200915.0,201496.5,200870.5,200376.5,200368.0,200863.5,201028.5,200525.5
204902.0,206441.0,205314.0,206916.0,207578.5,207551.0,206598.0,205958.0,204233.0,205958.0,206598.0,207551.0,207578.5,206916.0,205314.0,206441.0
214901.0,215450.0,216959.5,218096.5,218988.0,218368.0,218029.5,217765.5,217651.0,217765.5,218029.5,218368.0,218988.0,218096.5,216959.5,215450.0
206565.0,209143.5,210027.0,211419.0,211306.0,210998.0,212513.5,213712.5,215868.0,213712.5,212513.5,210998.0,211306.0,211419.0,210027.0,209143.5
204764.0,206566.5,209573.0,211007.0,213286.5,216550.0,217314.0,219664.5,222141.0,219664.5,217314.0,216550.0,213286.5,211007.0,209573.0,206566.5
196817.0,198705.0,198699.5,199336.5,199033.5,197923.5,199735.0,199195.5,200676.0,199195.5,199735.0,197923.5,199033.5,199336.5,198699.5,198705.0
200579.0,202351.5,202145.0,202694.0,202125.0,201762.5,202903.5,202987.0,202486.0,202987.0,202903.5,201762.5,202125.0,202694.0,202145.0,202351.5
209191.0,209278.0,210635.0,212105.0,214789.0,217312.0,217539.0,217856.0,217937.0,217856.0,217539.0,217312.0,214789.0,212105.0,210635.0,209278.0
218396.0,218707.0,220863.5,221594.0,224424.0,225517.0,224637.5,224886.0,224170.0,224886.0,224637.5,225517.0,224424.0,221594.0,220863.5,218707.0
214445.0,218101.0,221420.5,224720.5,227545.0,229893.5,231794.0,232084.0,233196.0,232084.0,231794.0,229893.5,227545.0,224720.5,221420.5,218101.0
220250.0,221591.5,222902.5,225285.0,225574.0,224291.5,223071.5,220355.0,220766.0,220355.0,223071.5,224291.5,225574.0,225285.0,222902.5,221591.5
208266.0,211666.5,217198.0,222172.0,224859.5,229402.5,235820.0,239652.5,242630.0,239652.5,235820.0,229402.5,224859.5,222172.0,217198.0,211666.5
214412.0,216171.0,217122.0,219372.0,221771.5,224524.0,226130.0,228406.0,228701.0,228406.0,226130.0,224524.0,221771.5,219372.0,217122.0,216171.0
208379.0,209078.0,208585.0,209679.0,209634.5,210468.5,210949.0,211118.5,209932.0,211118.5,210949.0,210468.5,209634.5,209679.0,208585.0,209078.0
205873.0,208669.5,210607.5,212231.0,213845.5,213462.0,212060.0,209701.5,208489.0,209701.5,212060.0,213462.0,213845.5,212231.0,210607.5,208669.5
193422.0,194178.5,196637.5,198850.5,200349.5,200678.0,199924.5,198364.5,198392.0,198364.5,199924.5,200678.0,200349.5,198850.5,196637.5,194178.5
206837.0,208624.0,208136.0,209335.0,210446.0,211841.0,212252.5,213665.0,213300.0,213665.0,212252.5,211841.0,210446.0,209335.0,208136.0,208624.0
224428.0,225114.5,227106.0,229158.5,230343.5,232940.5,234064.5,233285.0,232915.0,233285.0,234064.5,232940.5,230343.5,229158.5,227106.0,225114.5
206194.0,207935.0,208753.5,211113.0,211565.0,212365.0,213717.0,213967.5,214558.0,213967.5,213717.0,212365.0,211565.0,211113.0,208753.5,207935.0
207324.0,209941.0,209243.0,209780.5,210201.5,209836.0,209496.0,209481.5,210345.0,209481.5,209496.0,209836.0,210201.5,209780.5,209243.0,209941.0
216893.0,217665.5,220043.0,220725.5,222346.0,222164.0,221577.0,221899.0,220115.0,221899.0,221577.0,222164.0,222346.0,220725.5,220043.0,217665.5
213713.0,214614.5,215985.0,216651.0,215910.0,214804.5,214713.5,215751.0,216284.0,215751.0,214713.5,214804.5,215910.0,216651.0,215985.0,214614.5
207262.0,209616.5,211534.0,211704.0,213350.5,214507.5,216949.5,217754.5,218869.0,217754.5,216949.5,214507.5,213350.5,211704.0,211534.0,209616.5
207147.0,208096.5,208182.0,208983.0,209559.5,209696.5,208773.0,207979.0,208218.0,207979.0,208773.0,209696.5,209559.5,208983.0,208182.0,208096.5
211929.0,216238.0,215010.5,215343.0,215879.0,215089.0,215416.5,217829.5,216686.0,217829.5,215416.5,215089.0,215879.0,215343.0,215010.5,216238.0
211507.0,214624.5,217480.0,218064.5,221124.5,223833.5,222756.0,224612.5,227306.0,224612.5,222756.0,223833.5,221124.5,218064.5,217480.0,214624.5
227806.0,230530.5,233655.5,236199.5,237488.0,238673.0,237826.5,238741.0,239340.0,238741.0,237826.5,238673.0,237488.0,236199.5,233655.5,230530.5
224024.0,225898.5,227929.0,229554.5,229683.0,230056.0,228424.0,227722.0,226322.0,227722.0,228424.0,230056.0,229683.0,229554.5,227929.0,225898.5
204476.0,205493.5,206875.5,208999.5,210263.0,211127.5,211496.5,212404.5,212620.0,212404.5,211496.5,211127.5,210263.0,208999.5,206875.5,205493.5
212608.0,213196.0,214272.5,215254.0,214807.0,213909.0,213941.5,214288.5,214833.0,214288.5,213941.5,213909.0,214807.0,215254.0,214272.5,213196.0
208306.0,210549.0,214392.0,215086.5,214561.0,214802.5,214011.0,213186.0,212526.0,213186.0,214011.0,214802.5,214561.0,215086.5,214392.0,210549.0
203053.0,204264.5,205049.5,205354.5,205313.5,205709.5,207212.0,207605.5,208257.0,207605.5,207212.0,205709.5,205313.5,205354.5,205049.5,204264.5
217724.0,220566.5,220716.0,220949.5,221864.5,223548.0,226393.0,226198.0,224925.0,226198.0,226393.0,223548.0,221864.5,220949.5,220716.0,220566.5
216181.0,218827.5,221736.5,223860.0,226243.0,226378.5,225586.0,223555.0,222870.0,223555.0,225586.0,226378.5,226243.0,223860.0,221736.5,218827.5
231398.0,233106.0,236363.0,239302.5,241543.5,243987.5,245651.0,246998.0,245147.0,246998.0,245651.0,243987.5,241543.5,239302.5,236363.0,233106.0
213443.0,214558.0,216539.0,218463.5,220348.5,220404.0,221214.0,220784.5,220970.0,220784.5,221214.0,220404.0,220348.5,218463.5,216539.0,214558.0
204324.0,206849.5,206530.5,207803.5,210330.0,211329.0,212435.0,213061.0,214143.0,213061.0,212435.0,211329.0,210330.0,207803.5,206530.5,206849.5
223900.0,225849.5,228523.0,229214.5,228948.5,230192.0,231562.0,232482.0,233613.0,232482.0,231562.0,230192.0,228948.5,229214.5,228523.0,225849.5
209755.0,209680.0,210762.0,211288.5,212171.5,211965.0,210833.5,210050.0,210222.0,210050.0,210833.5,211965.0,212171.5,211288.5,210762.0,209680.0
206150.0,207266.5,207938.0,209147.5,210115.0,209712.5,209725.0,209095.5,209026.0,209095.5,209725.0,209712.5,210115.0,209147.5,207938.0,207266.5
221279.0,224129.5,224946.0,226224.5,224114.0,226260.0,223389.0,225703.0,225285.0,225703.0,223389.0,226260.0,224114.0,226224.5,224946.0,224129.5
207879.0,208486.5,210597.5,210824.5,211185.0,211782.0,211882.5,213261.0,213475.0,213261.0,211882.5,211782.0,211185.0,210824.5,210597.5,208486.5
198029.0,199248.5,199967.5,200218.0,200133.0,200108.0,200562.0,200691.0,200681.0,200691.0,200562.0,200108.0,200133.0,200218.0,199967.5,199248.5
209853.0,211697.5,213694.5,215514.0,218413.5,221896.0,224707.0,226008.5,226165.0,226008.5,224707.0,221896.0,218413.5,215514.0,213694.5,211697.5
209515.0,212060.5,214576.5,219010.5,221561.5,221715.5,220241.0,218131.5,218395.0,218131.5,220241.0,221715.5,221561.5,219010.5,214576.5,212060.5
199789.0,202463.5,202681.0,205009.0,206989.0,208593.5,209944.0,209355.5,210672.0,209355.5,209944.0,208593.5,206989.0,205009.0,202681.0,202463.5
207600.0,210172.5,211311.0,213625.0,214958.5,217055.5,218863.0,218733.0,220227.0,218733.0,218863.0,217055.5,214958.5,213625.0,211311.0,210172.5
199633.0,202451.5,204040.0,206694.0,209553.5,212579.0,215980.0,216259.5,218238.0,216259.5,215980.0,212579.0,209553.5,206694.0,204040.0,202451.5
203921.0,205776.5,208121.5,207408.5,206968.0,206874.0,207959.0,207828.0,207948.0,207828.0,207959.0,206874.0,206968.0,207408.5,208121.5,205776.5
215851.0,215725.5,216143.5,216390.0,215972.0,215637.0,216848.5,216493.5,218425.0,216493.5,216848.5,215637.0,215972.0,216390.0,216143.5,215725.5
216577.0,218339.0,218951.5,217907.0,217499.0,217101.5,218139.5,218240.5,216859.0,218240.5,218139.5,217101.5,217499.0,217907.0,218951.5,218339.0
214639.0,216482.5,218498.0,219048.0,219555.0,220370.0,221272.0,221462.5,221037.0,221462.5,221272.0,220370.0,219555.0,219048.0,218498.0,216482.5
200873.0,201189.0,201538.0,201405.5,202492.5,203330.0,203530.5,203684.5,203333.0,203684.5,203530.5,203330.0,202492.5,201405.5,201538.0,201189.0
202551.0,204454.5,205261.0,204554.0,204875.0,205564.0,204873.5,206302.5,206492.0,206302.5,204873.5,205564.0,204875.0,204554.0,205261.0,204454.5
220987.0,222531.5,225077.5,227714.0,230053.5,231180.0,233369.5,235416.5,235816.0,235416.5,233369.5,231180.0,230053.5,227714.0,225077.5,222531.5
206587.0,210124.0,213308.5,213604.5,215445.5,218284.0,220625.5,221029.5,220218.0,221029.5,220625.5,218284.0,215445.5,213604.5,213308.5,210124.0
204621.0,205335.0,205161.5,205494.0,205738.0,206886.0,206063.0,206759.5,206463.0,206759.5,206063.0,206886.0,205738.0,205494.0,205161.5,205335.0
231217.0,234328.5,235083.5,235443.0,236995.5,237483.5,236206.5,237355.5,239223.0,237355.5,236206.5,237483.5,236995.5,235443.0,235083.5,234328.5
197771.0,198335.5,199144.0,199766.0,200107.5,201555.5,201639.5,202291.5,202960.0,202291.5,201639.5,201555.5,200107.5,199766.0,199144.0,198335.5
209299.0,213086.0,214597.5,215635.5,215642.5,215252.0,216424.5,217230.5,214916.0,217230.5,216424.5,215252.0,215642.5,215635.5,214597.5,213086.0
204168.0,204517.0,205412.0,205077.0,205234.0,205950.5,206268.0,206254.5,205304.0,206254.5,206268.0,205950.5,205234.0,205077.0,205412.0,204517.0
209074.0,210804.5,212215.0,214311.5,214862.0,215829.0,216882.0,217127.0,217504.0,217127.0,216882.0,215829.0,214862.0,214311.5,212215.0,210804.5
219709.0,220706.5,221675.0,222160.0,221440.0,220866.5,220968.0,221702.0,222355.0,221702.0,220968.0,220866.5,221440.0,222160.0,221675.0,220706.5
216544.0,218091.0,217579.5,218825.5,218990.0,219419.0,219236.5,217598.5,217720.0,217598.5,219236.5,219419.0,218990.0,218825.5,217579.5,218091.0
204061.0,204844.5,207997.5,207918.5,207336.0,205444.0,205388.5,206502.0,207557.0,206502.0,205388.5,205444.0,207336.0,207918.5,207997.5,204844.5
214541.0,215713.0,215941.5,216939.5,216615.5,217309.5,218301.0,218884.0,217031.0,218884.0,218301.0,217309.5,216615.5,216939.5,215941.5,215713.0
208058.0,211949.5,213530.5,215221.5,216312.0,216918.0,216159.5,216449.0,216542.0,216449.0,216159.5,216918.0,216312.0,215221.5,213530.5,211949.5
209873.0,211757.5,213363.0,214163.0,213761.0,213079.5,212553.0,211975.0,212635.0,211975.0,212553.0,213079.5,213761.0,214163.0,213363.0,211757.5
200664.0,203962.5,208717.5,210723.5,213266.0,215959.5,220155.5,220482.0,220239.0,220482.0,220155.5,215959.5,213266.0,210723.5,208717.5,203962.5
211264.0,212795.5,212643.0,213245.0,213080.0,212558.5,212911.5,212618.0,213609.0,212618.0,212911.5,212558.5,213080.0,213245.0,212643.0,212795.5
212225.0,214024.0,215610.5,215651.0,216394.5,218404.5,219506.0,220549.5,220175.0,220549.5,219506.0,218404.5,216394.5,215651.0,215610.5,214024.0
213253.0,213193.0,213731.5,214658.0,214987.0,216042.0,216442.5,217117.0,217353.0,217117.0,216442.5,216042.0,214987.0,214658.0,213731.5,213193.0
207167.0,209622.0,210568.5,210912.0,212528.5,211587.5,212037.0,211830.5,210181.0,211830.5,212037.0,211587.5,212528.5,210912.0,210568.5,209622.0
222834.0,223409.5,225639.0,227596.5,229318.5,229493.5,228577.0,227864.5,228137.0,227864.5,228577.0,229493.5,229318.5,227596.5,225639.0,223409.5
211023.0,212521.0,214485.5,215727.0,213805.0,213221.0,213410.0,214661.5,216269.0,214661.5,213410.0,213221.0,213805.0,215727.0,214485.5,212521.0
216881.0,218057.0,219016.0,220204.5,220596.5,219679.0,218999.0,218497.0,217347.0,218497.0,218999.0,219679.0,220596.5,220204.5,219016.0,218057.0
210268.0,213048.0,212788.5,214318.5,215961.0,217091.0,218207.0,218254.5,216283.0,218254.5,218207.0,217091.0,215961.0,214318.5,212788.5,213048.0
204255.0,206827.5,208629.0,210295.5,212320.0,213736.0,214098.0,214116.0,214497.0,214116.0,214098.0,213736.0,212320.0,210295.5,208629.0,206827.5
202120.0,203719.0,206729.5,209437.0,215616.5,218684.5,223182.5,225078.5,226091.0,225078.5,223182.5,218684.5,215616.5,209437.0,206729.5,203719.0
195561.0,199108.0,198865.0,198220.5,200182.0,198609.5,200000.5,200337.0,198478.0,200337.0,200000.5,198609.5,200182.0,198220.5,198865.0,199108.0
209859.0,211321.0,212811.5,214421.0,216553.0,217680.5,217921.5,218895.5,220193.0,218895.5,217921.5,217680.5,216553.0,214421.0,212811.5,211321.0
223417.0,223118.0,223072.0,223976.0,225140.5,225934.0,227350.5,227147.0,226711.0,227147.0,227350.5,225934.0,225140.5,223976.0,223072.0,223118.0
