296731.0,299526.0,298133.5,297262.0,298805.5,298507.5,299299.5,299369.5,299530.0,299369.5,299299.5,298507.5,298805.5,297262.0,298133.5,299526.0
261622.0,264342.5,267579.5,270828.5,273164.0,273628.0,275042.5,273745.0,275074.0,273745.0,275042.5,273628.0,273164.0,270828.5,267579.5,264342.5
254274.0,255322.5,256854.5,256717.5,258092.0,255489.5,256968.5,256330.5,255208.0,256330.5,256968.5,255489.5,258092.0,256717.5,256854.5,255322.5
263743.0,266512.5,269732.0,273964.0,278484.5,284439.5,289166.5,291731.0,290997.0,291731.0,289166.5,284439.5,278484.5,273964.0,269732.0,266512.5
269268.0,273670.5,278146.5,283729.5,287659.5,290785.5,294052.5,297839.0,299488.0,297839.0,294052.5,290785.5,287659.5,283729.5,278146.5,273670.5
269659.0,269155.5,270058.0,271164.5,272518.5,272456.0,273639.0,274966.0,274802.0,274966.0,273639.0,272456.0,272518.5,271164.5,270058.0,269155.5
271186.0,274610.0,274788.0,277293.5,278156.5,281091.0,283475.0,282496.0,284568.0,282496.0,283475.0,281091.0,278156.5,277293.5,274788.0,274610.0
266061.0,270293.5,272979.5,274586.5,277236.0,279902.0,281733.5,284220.0,284383.0,284220.0,281733.5,279902.0,277236.0,274586.5,272979.5,270293.5
267440.0,270747.5,277120.5,283836.5,288052.5,289217.0,287852.0,285706.5,284285.0,285706.5,287852.0,289217.0,288052.5,283836.5,277120.5,270747.5
259683.0,261691.5,264331.0,266920.5,270778.5,273826.0,274901.0,275021.0,273586.0,275021.0,274901.0,273826.0,270778.5,266920.5,264331.0,261691.5
278832.0,281239.5,280456.0,280176.0,281820.5,281304.0,281393.0,282474.5,281193.0,282474.5,281393.0,281304.0,281820.5,280176.0,280456.0,281239.5
274771.0,275735.5,276712.5,276516.5,275211.0,275798.5,276751.5,277602.0,277278.0,277602.0,276751.5,275798.5,275211.0,276516.5,276712.5,275735.5
280903.0,284197.0,286851.0,290302.0,290629.0,293120.0,295154.0,297611.0,297457.0,297611.0,295154.0,293120.0,290629.0,290302.0,286851.0,284197.0
257435.0,261592.5,264421.0,266025.0,267056.0,267443.0,269569.5,272467.5,273728.0,272467.5,269569.5,267443.0,267056.0,266025.0,264421.0,261592.5
263022.0,266467.5,271089.0,275686.5,278755.5,280115.0,280054.0,281599.0,281809.0,281599.0,280054.0,280115.0,278755.5,275686.5,271089.0,266467.5
253176.0,255424.0,256957.5,259417.0,260917.0,262320.5,262364.5,261704.0,262643.0,261704.0,262364.5,262320.5,260917.0,259417.0,256957.5,255424.0
267391.0,269244.5,271342.0,273950.5,277480.5,280449.0,284393.0,285660.0,284914.0,285660.0,284393.0,280449.0,277480.5,273950.5,271342.0,269244.5
264097.0,265738.0,266519.0,268043.5,269379.0,270585.0,272447.5,271475.0,272809.0,271475.0,272447.5,270585.0,269379.0,268043.5,266519.0,265738.0
254432.0,258835.0,258916.5,258404.0,258624.0,260383.0,257700.0,257854.0,256455.0,257854.0,257700.0,260383.0,258624.0,258404.0,258916.5,258835.0
268493.0,269894.0,271282.0,275075.5,279172.0,283082.5,285089.5,285279.5,284593.0,285279.5,285089.5,283082.5,279172.0,275075.5,271282.0,269894.0
281980.0,285215.0,286124.5,286131.0,284742.0,286587.5,286722.5,285819.0,285061.0,285819.0,286722.5,286587.5,284742.0,286131.0,286124.5,285215.0
278637.0,279552.5,281603.5,282872.0,284839.0,286823.0,288914.5,290422.5,291261.0,290422.5,288914.5,286823.0,284839.0,282872.0,281603.5,279552.5
