536486.0,540370.5,542163.0,545213.5,546940.5,550257.5,554426.0,555385.0,558786.0,560286.5,562946.5,561990.0,563948.0,561990.0,562946.5,560286.5,558786.0,555385.0,554426.0,550257.5,546940.5,545213.5,542163.0,540370.5
537875.0,539006.5,541140.5,542825.5,542886.5,545596.0,547451.5,545953.0,543604.5,545640.5,547961.0,547358.5,546781.0,547358.5,547961.0,545640.5,543604.5,545953.0,547451.5,545596.0,542886.5,542825.5,541140.5,539006.5
566237.0,567816.5,569414.0,571062.5,571955.0,570292.5,573002.5,574555.5,578815.5,579854.5,580547.0,577641.5,576673.0,577641.5,580547.0,579854.5,578815.5,574555.5,573002.5,570292.5,571955.0,571062.5,569414.0,567816.5
516072.0,517187.5,519674.5,521662.0,523988.5,525320.5,525153.5,525703.5,524249.5,521948.0,521962.0,522993.5,522758.0,522993.5,521962.0,521948.0,524249.5,525703.5,525153.5,525320.5,523988.5,521662.0,519674.5,517187.5
532520.0,533659.0,532570.5,535026.0,536608.5,539083.5,541834.0,543929.5,545731.5,546645.0,548343.0,548272.5,548000.0,548272.5,548343.0,546645.0,545731.5,543929.5,541834.0,539083.5,536608.5,535026.0,532570.5,533659.0
557118.0,559394.5,560822.0,560479.5,558991.0,560097.0,560477.5,559204.5,558059.5,559211.5,559592.0,560024.0,560336.0,560024.0,559592.0,559211.5,558059.5,559204.5,560477.5,560097.0,558991.0,560479.5,560822.0,559394.5
530568.0,532047.5,533410.0,536502.0,537741.5,539183.0,537500.0,536819.5,537336.0,537477.5,536836.5,537308.0,538575.0,537308.0,536836.5,537477.5,537336.0,536819.5,537500.0,539183.0,537741.5,536502.0,533410.0,532047.5
505100.0,507146.5,508631.5,511249.5,511557.5,514669.5,517402.0,518538.0,518187.0,519807.5,520764.5,521289.0,519439.0,521289.0,520764.5,519807.5,518187.0,518538.0,517402.0,514669.5,511557.5,511249.5,508631.5,507146.5
538013.0,539579.5,542239.0,543601.0,545561.5,545149.5,544944.5,542761.0,544426.0,546226.0,546666.0,549233.0,549567.0,549233.0,546666.0,546226.0,544426.0,542761.0,544944.5,545149.5,545561.5,543601.0,542239.0,539579.5
544628.0,546755.0,550033.0,550794.0,550396.0,551345.0,552837.5,553898.5,554854.5,553493.5,554172.0,556017.0,556422.0,556017.0,554172.0,553493.5,554854.5,553898.5,552837.5,551345.0,550396.0,550794.0,550033.0,546755.0
560660.0,561434.0,560808.0,562159.5,561616.0,563389.0,564649.0,565523.5,566565.0,567544.5,567537.0,569517.5,568766.0,569517.5,567537.0,567544.5,566565.0,565523.5,564649.0,563389.0,561616.0,562159.5,560808.0,561434.0
524831.0,526907.0,529887.0,530644.5,531722.0,531619.0,532195.0,533135.5,530684.5,529618.0,528891.0,529928.0,529750.0,529928.0,528891.0,529618.0,530684.5,533135.5,532195.0,531619.0,531722.0,530644.5,529887.0,526907.0
515656.0,516503.0,518461.5,522988.0,525004.5,527391.5,529894.5,530846.5,532386.5,533944.0,535772.5,536469.0,537601.0,536469.0,535772.5,533944.0,532386.5,530846.5,529894.5,527391.5,525004.5,522988.0,518461.5,516503.0
550931.0,553215.5,555412.0,555321.0,557774.5,558229.5,559117.0,561171.0,560202.5,559039.0,558790.0,559310.0,557545.0,559310.0,558790.0,559039.0,560202.5,561171.0,559117.0,558229.5,557774.5,555321.0,555412.0,553215.5
515459.0,515885.0,520749.0,527411.0,533054.0,537858.0,543836.0,547689.5,555272.5,562660.0,566495.0,567684.5,570136.0,567684.5,566495.0,562660.0,555272.5,547689.5,543836.0,537858.0,533054.0,527411.0,520749.0,515885.0
562567.0,561280.5,562462.5,563603.5,562849.5,564444.5,565222.5,563953.5,564417.5,563746.5,562560.0,562335.0,563288.0,562335.0,562560.0,563746.5,564417.5,563953.5,565222.5,564444.5,562849.5,563603.5,562462.5,561280.5
515840.0,517211.0,522336.0,521805.0,522516.0,524027.5,526118.0,527285.5,527529.5,529828.5,528921.0,528895.5,526797.0,528895.5,528921.0,529828.5,527529.5,527285.5,526118.0,524027.5,522516.0,521805.0,522336.0,517211.0
524923.0,525303.0,526407.0,526928.0,526250.5,525694.0,526126.5,525392.0,524832.0,525850.0,526046.5,525884.0,525310.0,525884.0,526046.5,525850.0,524832.0,525392.0,526126.5,525694.0,526250.5,526928.0,526407.0,525303.0
553927.0,555310.0,558512.0,561616.0,564487.0,569151.0,575128.0,578556.5,579770.0,583348.0,584794.0,584876.5,583767.0,584876.5,584794.0,583348.0,579770.0,578556.5,575128.0,569151.0,564487.0,561616.0,558512.0,555310.0
527098.0,530942.5,533726.5,536659.5,536615.0,537941.0,542306.5,544188.0,545076.5,543608.0,543487.5,547168.0,547742.0,547168.0,543487.5,543608.0,545076.5,544188.0,542306.5,537941.0,536615.0,536659.5,533726.5,530942.5
551546.0,554153.5,556614.0,558506.5,558462.5,559785.5,561480.5,563575.5,565091.5,565307.0,566313.0,565606.0,565109.0,565606.0,566313.0,565307.0,565091.5,563575.5,561480.5,559785.5,558462.5,558506.5,556614.0,554153.5
528003.0,529463.5,530630.0,532409.5,533056.5,531569.5,530519.0,530104.5,529793.0,530845.0,533209.5,535044.0,536331.0,535044.0,533209.5,530845.0,529793.0,530104.5,530519.0,531569.5,533056.5,532409.5,530630.0,529463.5
543882.0,546938.5,548980.0,552724.0,557964.5,558252.5,561200.0,563025.5,563527.0,565648.0,566995.5,568659.5,570204.0,568659.5,566995.5,565648.0,563527.0,563025.5,561200.0,558252.5,557964.5,552724.0,548980.0,546938.5
523770.0,524445.5,526959.5,530065.5,529431.5,530059.0,533160.0,534492.0,533255.0,533030.0,533146.0,532382.5,532239.0,532382.5,533146.0,533030.0,533255.0,534492.0,533160.0,530059.0,529431.5,530065.5,526959.5,524445.5
562879.0,564632.5,567440.0,569687.0,570942.5,572033.5,571962.5,572215.5,573422.5,574091.5,572568.5,571753.0,571335.0,571753.0,572568.5,574091.5,573422.5,572215.5,571962.5,572033.5,570942.5,569687.0,567440.0,564632.5
515815.0,519870.0,522488.0,523643.0,522661.5,523948.0,525662.0,526025.0,526059.0,525981.0,523877.5,523981.5,524488.0,523981.5,523877.5,525981.0,526059.0,526025.0,525662.0,523948.0,522661.5,523643.0,522488.0,519870.0
539583.0,540012.0,543383.5,544538.0,546669.0,547252.5,548798.5,550110.0,554502.5,556876.5,558905.0,555989.5,556647.0,555989.5,558905.0,556876.5,554502.5,550110.0,548798.5,547252.5,546669.0,544538.0,543383.5,540012.0
521316.0,522503.5,523716.5,526549.5,528188.5,528400.5,530425.5,530780.0,532521.0,532643.5,531501.0,533027.0,532209.0,533027.0,531501.0,532643.5,532521.0,530780.0,530425.5,528400.5,528188.5,526549.5,523716.5,522503.5
540452.0,541906.0,545305.0,548645.0,551778.5,556690.0,561761.5,565386.5,568670.5,573898.5,578525.5,579058.0,580986.0,579058.0,578525.5,573898.5,568670.5,565386.5,561761.5,556690.0,551778.5,548645.0,545305.0,541906.0
524061.0,526551.5,529293.0,529317.0,530834.0,531400.0,533513.5,532890.5,531517.0,530791.0,530574.0,530985.0,529474.0,530985.0,530574.0,530791.0,531517.0,532890.5,533513.5,531400.0,530834.0,529317.0,529293.0,526551.5
514525.0,517873.5,519566.5,524050.0,526470.0,526901.0,528793.5,535208.0,540153.0,544323.5,545950.5,543684.0,541816.0,543684.0,545950.5,544323.5,540153.0,535208.0,528793.5,526901.0,526470.0,524050.0,519566.5,517873.5
536004.0,539364.0,540344.0,542247.5,545269.5,547801.0,548996.5,549121.5,549969.0,547889.5,545493.0,544198.5,546846.0,544198.5,545493.0,547889.5,549969.0,549121.5,548996.5,547801.0,545269.5,542247.5,540344.0,539364.0
502541.0,505785.0,507534.0,507392.0,510952.5,515295.0,516281.0,517656.0,516239.0,516683.5,514981.5,515731.5,514769.0,515731.5,514981.5,516683.5,516239.0,517656.0,516281.0,515295.0,510952.5,507392.0,507534.0,505785.0
552628.0,554096.0,555409.0,556043.0,557461.0,557457.0,559300.5,558611.0,556566.0,555608.0,556592.0,556870.0,558145.0,556870.0,556592.0,555608.0,556566.0,558611.0,559300.5,557457.0,557461.0,556043.0,555409.0,554096.0
532278.0,534738.0,536529.0,538418.0,539454.5,538686.0,541442.0,539746.0,540653.0,539921.5,539285.5,540579.0,540297.0,540579.0,539285.5,539921.5,540653.0,539746.0,541442.0,538686.0,539454.5,538418.0,536529.0,534738.0
516248.0,516690.0,518917.5,522091.0,522955.0,523951.5,526374.5,528200.0,529994.0,531385.0,530931.0,531263.0,532111.0,531263.0,530931.0,531385.0,529994.0,528200.0,526374.5,523951.5,522955.0,522091.0,518917.5,516690.0
531489.0,532602.5,533829.0,537046.0,538912.0,543885.5,545244.5,547334.5,549349.0,548422.0,549068.0,549181.5,549122.0,549181.5,549068.0,548422.0,549349.0,547334.5,545244.5,543885.5,538912.0,537046.0,533829.0,532602.5
509236.0,511823.5,512125.0,512202.5,512950.5,514423.5,515534.0,515881.0,516404.5,516482.5,518948.0,518186.0,519038.0,518186.0,518948.0,516482.5,516404.5,515881.0,515534.0,514423.5,512950.5,512202.5,512125.0,511823.5
553501.0,553487.0,555628.0,557637.0,558618.5,560207.0,561740.5,561648.5,559478.0,559006.5,559675.0,558654.0,557307.0,558654.0,559675.0,559006.5,559478.0,561648.5,561740.5,560207.0,558618.5,557637.0,555628.0,553487.0
529130.0,532143.0,534070.0,533889.5,532794.0,534933.5,534273.5,533240.0,535367.5,535423.5,531661.5,532482.0,534694.0,532482.0,531661.5,535423.5,535367.5,533240.0,534273.5,534933.5,532794.0,533889.5,534070.0,532143.0
573580.0,577130.5,576091.0,579917.5,580735.5,582480.5,579885.0,579623.5,582517.0,581621.0,582083.0,581725.0,584289.0,581725.0,582083.0,581621.0,582517.0,579623.5,579885.0,582480.5,580735.5,579917.5,576091.0,577130.5
524390.0,526958.0,529484.0,529599.5,529591.0,529576.5,529447.5,529496.5,528849.0,529311.5,528197.5,531173.5,532941.0,531173.5,528197.5,529311.5,528849.0,529496.5,529447.5,529576.5,529591.0,529599.5,529484.0,526958.0
532860.0,534319.0,539413.5,541402.5,545159.0,547067.5,548861.5,549857.5,552168.5,556263.5,560004.0,562868.0,562453.0,562868.0,560004.0,556263.5,552168.5,549857.5,548861.5,547067.5,545159.0,541402.5,539413.5,534319.0
548118.0,548987.0,548670.0,550160.5,550296.5,550359.5,549663.0,549646.0,552529.5,551385.0,551754.5,552821.0,551225.0,552821.0,551754.5,551385.0,552529.5,549646.0,549663.0,550359.5,550296.5,550160.5,548670.0,548987.0
547601.0,548734.0,548843.0,549395.0,548800.0,549858.0,549026.5,549340.0,548294.5,549320.5,548558.0,547583.5,547141.0,547583.5,548558.0,549320.5,548294.5,549340.0,549026.5,549858.0,548800.0,549395.0,548843.0,548734.0
519039.0,522742.5,524482.5,528709.0,528159.0,529052.0,528423.0,529073.0,531630.5,535276.5,533453.0,535484.0,534455.0,535484.0,533453.0,535276.5,531630.5,529073.0,528423.0,529052.0,528159.0,528709.0,524482.5,522742.5
536117.0,537581.0,538339.0,543110.0,545073.5,546946.0,547983.5,550435.0,552780.0,554941.0,556540.5,558947.0,559746.0,558947.0,556540.5,554941.0,552780.0,550435.0,547983.5,546946.0,545073.5,543110.0,538339.0,537581.0
573542.0,575802.0,580031.0,583872.5,588891.0,592496.0,599307.5,605518.0,609761.0,613769.0,619315.5,621883.0,623443.0,621883.0,619315.5,613769.0,609761.0,605518.0,599307.5,592496.0,588891.0,583872.5,580031.0,575802.0
561411.0,562446.5,563443.0,563567.5,564996.0,563117.0,563333.5,562321.5,563305.5,563862.5,562145.5,562319.5,559063.0,562319.5,562145.5,563862.5,563305.5,562321.5,563333.5,563117.0,564996.0,563567.5,563443.0,562446.5
535002.0,537738.5,538204.5,539763.0,541637.5,543337.0,543203.5,543292.5,543355.0,541790.5,540096.0,539796.5,538505.0,539796.5,540096.0,541790.5,543355.0,543292.5,543203.5,543337.0,541637.5,539763.0,538204.5,537738.5
518087.0,521060.5,522885.5,524861.0,523039.5,521421.0,522174.0,523275.0,525033.0,527189.5,527007.0,526210.0,523329.0,526210.0,527007.0,527189.5,525033.0,523275.0,522174.0,521421.0,523039.5,524861.0,522885.5,521060.5
497030.0,498575.5,501310.0,505804.5,506820.5,508858.0,513777.5,512040.0,510759.5,512416.0,508009.0,506049.0,508955.0,506049.0,508009.0,512416.0,510759.5,512040.0,513777.5,508858.0,506820.5,505804.5,501310.0,498575.5
534209.0,534691.5,537043.0,538178.5,539464.0,540059.0,539524.5,539433.5,538158.5,538823.5,540532.5,543918.0,544798.0,543918.0,540532.5,538823.5,538158.5,539433.5,539524.5,540059.0,539464.0,538178.5,537043.0,534691.5
520312.0,521822.5,522526.0,523460.0,523037.0,523621.5,523687.5,522821.5,523490.0,522103.0,521558.5,520562.5,520168.0,520562.5,521558.5,522103.0,523490.0,522821.5,523687.5,523621.5,523037.0,523460.0,522526.0,521822.5
543346.0,542398.5,544129.0,543228.5,542880.5,543857.5,545312.0,544727.5,544442.0,545108.0,545773.0,545292.0,544837.0,545292.0,545773.0,545108.0,544442.0,544727.5,545312.0,543857.5,542880.5,543228.5,544129.0,542398.5
531600.0,532067.5,533014.0,532672.5,535411.0,537909.0,538594.0,540146.5,540303.5,541177.5,541556.5,540751.0,541128.0,540751.0,541556.5,541177.5,540303.5,540146.5,538594.0,537909.0,535411.0,532672.5,533014.0,532067.5
520536.0,521750.5,521806.0,524804.5,522427.0,523345.0,524147.0,523775.5,523088.5,524191.0,524315.0,524395.5,525485.0,524395.5,524315.0,524191.0,523088.5,523775.5,524147.0,523345.0,522427.0,524804.5,521806.0,521750.5
511709.0,511397.0,510818.5,510762.0,511792.0,511038.5,511457.0,512005.0,512188.0,512950.0,512640.0,512545.5,512336.0,512545.5,512640.0,512950.0,512188.0,512005.0,511457.0,511038.5,511792.0,510762.0,510818.5,511397.0
532421.0,537065.0,536706.0,535258.5,536976.5,536395.5,539241.0,538107.5,538476.5,538262.0,539452.5,537678.5,537028.0,537678.5,539452.5,538262.0,538476.5,538107.5,539241.0,536395.5,536976.5,535258.5,536706.0,537065.0
562151.0,564936.5,567178.5,569952.0,572129.5,573726.5,575012.5,575094.0,576042.0,576154.0,579948.0,581794.0,583674.0,581794.0,579948.0,576154.0,576042.0,575094.0,575012.5,573726.5,572129.5,569952.0,567178.5,564936.5
554957.0,556113.0,558163.5,560134.5,558543.5,557872.0,556956.0,555691.5,556514.0,556850.0,557515.0,560253.0,560391.0,560253.0,557515.0,556850.0,556514.0,555691.5,556956.0,557872.0,558543.5,560134.5,558163.5,556113.0
574146.0,575550.5,577174.5,578777.0,577561.0,579686.0,579920.0,579008.5,577208.0,575686.5,575039.5,575395.0,574345.0,575395.0,575039.5,575686.5,577208.0,579008.5,579920.0,579686.0,577561.0,578777.0,577174.5,575550.5
547376.0,550553.5,552893.5,556525.5,557893.0,557552.5,556149.0,558751.5,558080.5,559721.5,564697.5,562953.5,561617.0,562953.5,564697.5,559721.5,558080.5,558751.5,556149.0,557552.5,557893.0,556525.5,552893.5,550553.5
506790.0,508783.5,509685.0,512603.0,513009.0,513786.5,514795.5,516027.5,515413.0,515893.0,515425.0,514537.5,514221.0,514537.5,515425.0,515893.0,515413.0,516027.5,514795.5,513786.5,513009.0,512603.0,509685.0,508783.5
533644.0,534937.5,535740.5,535685.5,536423.0,538801.0,537684.0,538464.5,542186.0,542948.0,542004.5,542934.5,544290.0,542934.5,542004.5,542948.0,542186.0,538464.5,537684.0,538801.0,536423.0,535685.5,535740.5,534937.5
528490.0,528361.0,529770.5,531520.0,531884.5,534355.5,536333.5,537974.0,536813.0,534681.0,534059.0,535778.5,535441.0,535778.5,534059.0,534681.0,536813.0,537974.0,536333.5,534355.5,531884.5,531520.0,529770.5,528361.0
