255095.0,256524.0,257750.5,258078.5,259413.0,259659.5,259624.5,259787.5,260486.0,259787.5,259624.5,259659.5,259413.0,258078.5,257750.5,256524.0
254325.0,256922.0,257075.5,259229.5,260789.0,261428.5,262299.5,262834.0,262543.0,262834.0,262299.5,261428.5,260789.0,259229.5,257075.5,256922.0
258253.0,262201.0,263438.0,268278.0,273770.0,275921.5,278002.0,280397.5,279859.0,280397.5,278002.0,275921.5,273770.0,268278.0,263438.0,262201.0
286898.0,287736.0,290844.5,293769.0,295738.5,294567.5,294112.5,291268.0,290586.0,291268.0,294112.5,294567.5,295738.5,293769.0,290844.5,287736.0
260050.0,260479.5,262348.5,264830.5,266921.5,268554.0,268430.5,268756.0,269011.0,268756.0,268430.5,268554.0,266921.5,264830.5,262348.5,260479.5
249131.0,251020.0,254661.5,259620.0,262587.5,264152.5,264814.5,265482.5,265828.0,265482.5,264814.5,264152.5,262587.5,259620.0,254661.5,251020.0
260060.0,262083.0,262582.5,263267.5,263372.0,261689.0,261141.0,263109.0,262852.0,263109.0,261141.0,261689.0,263372.0,263267.5,262582.5,262083.0
252679.0,253628.0,255121.0,256028.5,258468.5,260615.0,261505.5,263262.0,264236.0,263262.0,261505.5,260615.0,258468.5,256028.5,255121.0,253628.0
247770.0,250740.0,252014.0,253367.5,255237.5,254796.0,256642.0,258015.0,256310.0,258015.0,256642.0,254796.0,255237.5,253367.5,252014.0,250740.0
275471.0,276268.5,277579.0,279305.5,280691.0,281979.5,282208.5,282781.5,283022.0,282781.5,282208.5,281979.5,280691.0,279305.5,277579.0,276268.5
251569.0,252881.0,254163.5,255722.0,257246.0,258568.5,260724.0,262603.5,263014.0,262603.5,260724.0,258568.5,257246.0,255722.0,254163.5,252881.0
243891.0,244271.0,244956.5,245001.5,246135.5,246630.5,247076.0,247055.0,246109.0,247055.0,247076.0,246630.5,246135.5,245001.5,244956.5,244271.0
279962.0,281649.0,285136.0,287179.0,289200.5,293027.5,296035.0,296012.0,295930.0,296012.0,296035.0,293027.5,289200.5,287179.0,285136.0,281649.0
265681.0,267678.5,267323.5,267920.5,268927.5,269854.5,270277.5,270633.5,271872.0,270633.5,270277.5,269854.5,268927.5,267920.5,267323.5,267678.5
255002.0,256945.5,257736.0,256919.5,257961.0,258348.5,257982.5,258918.5,260541.0,258918.5,257982.5,258348.5,257961.0,256919.5,257736.0,256945.5
266070.0,269485.5,269297.0,271932.5,270209.0,272576.5,270628.5,270867.5,270017.0,270867.5,270628.5,272576.5,270209.0,271932.5,269297.0,269485.5
257078.0,259862.5,264625.5,272962.5,281781.5,285333.0,288284.0,290774.5,291345.0,290774.5,288284.0,285333.0,281781.5,272962.5,264625.5,259862.5
272295.0,274779.0,274595.0,274754.5,274590.5,277277.5,277027.5,279253.0,278303.0,279253.0,277027.5,277277.5,274590.5,274754.5,274595.0,274779.0
253633.0,256440.5,257815.0,259127.5,257530.5,257841.5,257576.0,257114.5,256692.0,257114.5,257576.0,257841.5,257530.5,259127.5,257815.0,256440.5
262773.0,264356.0,266815.5,270281.0,271115.5,272235.5,272468.0,271042.0,269760.0,271042.0,272468.0,272235.5,271115.5,270281.0,266815.5,264356.0
244629.0,246088.5,247709.0,249532.5,251284.0,251667.5,251166.5,250063.0,250147.0,250063.0,251166.5,251667.5,251284.0,249532.5,247709.0,246088.5
266598.0,267890.0,269416.5,270570.5,270546.5,270266.5,267971.5,268103.0,266961.0,268103.0,267971.5,270266.5,270546.5,270570.5,269416.5,267890.0
255313.0,257306.5,259322.0,259149.0,262166.0,262918.5,265514.0,264643.0,266733.0,264643.0,265514.0,262918.5,262166.0,259149.0,259322.0,257306.5
260907.0,262751.5,263324.5,265217.0,266590.5,266298.0,265498.0,266110.0,266402.0,266110.0,265498.0,266298.0,266590.5,265217.0,263324.5,262751.5
265004.0,266918.5,267870.0,269603.0,272356.5,273948.0,276191.5,275889.5,275934.0,275889.5,276191.5,273948.0,272356.5,269603.0,267870.0,266918.5
241810.0,242125.5,244018.5,246069.5,247436.5,246803.0,246753.0,246139.0,246708.0,246139.0,246753.0,246803.0,247436.5,246069.5,244018.5,242125.5
245330.0,247495.0,248691.0,251924.5,253952.5,254783.0,257866.5,258995.5,261550.0,258995.5,257866.5,254783.0,253952.5,251924.5,248691.0,247495.0
253761.0,256021.0,257346.5,258443.0,259977.0,262087.0,264473.5,265225.0,265285.0,265225.0,264473.5,262087.0,259977.0,258443.0,257346.5,256021.0
232741.0,236024.5,242751.0,247521.0,253808.0,258607.0,261239.0,264983.5,267455.0,264983.5,261239.0,258607.0,253808.0,247521.0,242751.0,236024.5
251234.0,254966.5,255894.5,258443.5,258681.0,258297.0,257779.0,259163.0,259871.0,259163.0,257779.0,258297.0,258681.0,258443.5,255894.5,254966.5
224916.0,228101.0,231245.0,233776.5,232519.5,230633.0,229853.0,230749.5,230913.0,230749.5,229853.0,230633.0,232519.5,233776.5,231245.0,228101.0
240037.0,241884.5,242341.5,240910.0,242964.0,242729.5,243133.0,244072.0,243350.0,244072.0,243133.0,242729.5,242964.0,240910.0,242341.5,241884.5
268379.0,269128.0,269342.0,270401.5,269647.0,270200.5,269945.0,269460.0,269757.0,269460.0,269945.0,270200.5,269647.0,270401.5,269342.0,269128.0
258028.0,259492.0,261959.0,263147.0,263515.5,263575.5,262315.0,260232.0,258952.0,260232.0,262315.0,263575.5,263515.5,263147.0,261959.0,259492.0
271294.0,271589.5,270691.5,271027.0,269786.0,270322.0,270795.0,270667.5,271297.0,270667.5,270795.0,270322.0,269786.0,271027.0,270691.5,271589.5
248377.0,249839.5,250036.5,249583.5,251057.5,250384.0,249726.5,250321.0,249438.0,250321.0,249726.5,250384.0,251057.5,249583.5,250036.5,249839.5
257502.0,261704.0,266184.5,272831.0,278728.5,286337.5,291480.5,294597.5,295379.0,294597.5,291480.5,286337.5,278728.5,272831.0,266184.5,261704.0
241344.0,242735.5,244131.0,245310.5,245471.0,244022.5,243540.0,243305.0,244295.0,243305.0,243540.0,244022.5,245471.0,245310.5,244131.0,242735.5
255586.0,261298.0,261911.0,264082.0,269360.5,270141.5,272894.0,273867.5,274521.0,273867.5,272894.0,270141.5,269360.5,264082.0,261911.0,261298.0
263090.0,264409.5,268140.5,273348.0,277363.0,278723.5,280237.0,280166.5,279876.0,280166.5,280237.0,278723.5,277363.0,273348.0,268140.5,264409.5
244950.0,247879.5,249144.0,245757.5,246963.5,248828.5,246413.0,246930.0,249320.0,246930.0,246413.0,248828.5,246963.5,245757.5,249144.0,247879.5
283364.0,284838.5,285886.5,292484.0,295734.5,298852.0,300676.0,300798.5,301342.0,300798.5,300676.0,298852.0,295734.5,292484.0,285886.5,284838.5
245338.0,248231.5,249833.5,252507.0,254052.0,254837.0,254001.0,252689.5,252117.0,252689.5,254001.0,254837.0,254052.0,252507.0,249833.5,248231.5
256517.0,258513.0,257647.5,259092.5,259219.5,258831.0,260584.0,260927.5,262551.0,260927.5,260584.0,258831.0,259219.5,259092.5,257647.5,258513.0
253600.0,256329.0,260537.5,265683.0,272543.0,278807.5,282528.5,285051.5,286512.0,285051.5,282528.5,278807.5,272543.0,265683.0,260537.5,256329.0
251049.0,252311.5,254382.5,256264.0,255726.5,257231.0,257905.5,259447.5,261258.0,259447.5,257905.5,257231.0,255726.5,256264.0,254382.5,252311.5
257681.0,261250.0,261283.5,262152.0,263030.5,260395.5,263004.0,261189.0,264142.0,261189.0,263004.0,260395.5,263030.5,262152.0,261283.5,261250.0
253558.0,254941.5,255665.0,255255.0,255325.0,254789.0,255511.5,256215.5,255761.0,256215.5,255511.5,254789.0,255325.0,255255.0,255665.0,254941.5
289834.0,290495.5,290535.0,291328.5,291036.5,291384.0,290813.0,290768.0,290213.0,290768.0,290813.0,291384.0,291036.5,291328.5,290535.0,290495.5
249121.0,250053.0,251964.0,252536.5,253911.5,252717.5,252012.0,252261.0,251936.0,252261.0,252012.0,252717.5,253911.5,252536.5,251964.0,250053.0
246795.0,250433.0,256719.0,262849.0,266845.0,270371.0,271854.0,270371.0,269025.0,270371.0,271854.0,270371.0,266845.0,262849.0,256719.0,250433.0
254734.0,255433.5,256284.5,255694.0,255070.5,255357.0,255750.0,256055.0,256057.0,256055.0,255750.0,255357.0,255070.5,255694.0,256284.5,255433.5
251841.0,255144.0,256113.5,257122.5,256367.0,255758.0,255856.0,255081.5,257498.0,255081.5,255856.0,255758.0,256367.0,257122.5,256113.5,255144.0
257749.0,261389.5,262452.0,262635.0,267301.0,268654.5,269645.5,271888.0,272376.0,271888.0,269645.5,268654.5,267301.0,262635.0,262452.0,261389.5
257102.0,259143.5,262595.0,266106.0,269435.0,273666.5,275954.5,276507.0,275963.0,276507.0,275954.5,273666.5,269435.0,266106.0,262595.0,259143.5
237319.0,238403.5,239719.5,239175.5,240380.0,241932.5,242450.5,242566.5,242641.0,242566.5,242450.5,241932.5,240380.0,239175.5,239719.5,238403.5
255247.0,258361.0,259092.5,259369.5,259627.0,258489.0,258621.5,259037.5,260961.0,259037.5,258621.5,258489.0,259627.0,259369.5,259092.5,258361.0
251648.0,253435.0,254609.5,256432.5,259185.0,260838.5,262201.0,261661.5,263620.0,261661.5,262201.0,260838.5,259185.0,256432.5,254609.5,253435.0
256662.0,259544.5,260621.5,261635.5,260868.5,262213.0,264238.0,263393.0,263354.0,263393.0,264238.0,262213.0,260868.5,261635.5,260621.5,259544.5
271735.0,272936.5,276943.5,281077.0,284276.0,288351.0,291717.5,293586.5,293177.0,293586.5,291717.5,288351.0,284276.0,281077.0,276943.5,272936.5
254301.0,257110.5,258351.5,259529.0,260872.0,262478.0,258976.5,259580.5,258739.0,259580.5,258976.5,262478.0,260872.0,259529.0,258351.5,257110.5
258301.0,261114.0,263188.0,264751.5,264548.5,263350.5,263760.0,266196.0,267510.0,266196.0,263760.0,263350.5,264548.5,264751.5,263188.0,261114.0
256180.0,256541.5,257597.0,258332.5,258254.0,257620.5,256733.0,258281.0,257175.0,258281.0,256733.0,257620.5,258254.0,258332.5,257597.0,256541.5
251527.0,252616.5,254024.5,255737.0,255314.5,254309.0,253760.0,253264.5,252613.0,253264.5,253760.0,254309.0,255314.5,255737.0,254024.5,252616.5
253833.0,255724.5,257097.0,257627.0,257786.5,256612.5,256218.5,257170.0,257395.0,257170.0,256218.5,256612.5,257786.5,257627.0,257097.0,255724.5
247855.0,250331.5,253930.0,252959.0,250968.0,250239.0,251256.0,253804.5,253939.0,253804.5,251256.0,250239.0,250968.0,252959.0,253930.0,250331.5
245568.0,248078.0,251970.0,253757.0,253436.0,254264.5,254766.0,253894.5,253332.0,253894.5,254766.0,254264.5,253436.0,253757.0,251970.0,248078.0
245934.0,248384.5,248961.5,249223.0,249213.0,249422.5,251204.0,250114.0,249901.0,250114.0,251204.0,249422.5,249213.0,249223.0,248961.5,248384.5
275898.0,279965.5,281010.0,278787.0,277130.5,281240.5,280303.0,280449.0,278825.0,280449.0,280303.0,281240.5,277130.5,278787.0,281010.0,279965.5
267901.0,270027.0,268909.5,271387.5,271472.0,273251.5,273746.0,272965.0,274154.0,272965.0,273746.0,273251.5,271472.0,271387.5,268909.5,270027.0
239124.0,240177.0,242565.5,246286.5,247658.0,250988.0,251078.0,251630.5,251403.0,251630.5,251078.0,250988.0,247658.0,246286.5,242565.5,240177.0
237843.0,239160.5,241046.5,241756.0,241576.5,241373.0,241543.5,240274.5,239244.0,240274.5,241543.5,241373.0,241576.5,241756.0,241046.5,239160.5
248342.0,251017.0,252835.5,256472.0,259382.0,259968.5,261492.0,260723.5,261505.0,260723.5,261492.0,259968.5,259382.0,256472.0,252835.5,251017.0
267844.0,271047.0,269135.5,271574.0,271449.0,270891.5,270477.5,269358.5,270934.0,269358.5,270477.5,270891.5,271449.0,271574.0,269135.5,271047.0
252405.0,255092.0,260714.5,267345.0,274272.5,280848.0,286004.5,289289.5,291033.0,289289.5,286004.5,280848.0,274272.5,267345.0,260714.5,255092.0
253515.0,254698.5,254711.0,257308.5,259506.0,260644.5,262933.0,263288.0,264528.0,263288.0,262933.0,260644.5,259506.0,257308.5,254711.0,254698.5
245790.0,248011.5,249661.5,249651.0,249821.5,251338.0,251984.0,251062.0,250249.0,251062.0,251984.0,251338.0,249821.5,249651.0,249661.5,248011.5
236739.0,238192.5,240438.0,241020.0,243212.5,246030.5,246351.5,247697.5,249168.0,247697.5,246351.5,246030.5,243212.5,241020.0,240438.0,238192.5
247697.0,248888.5,249202.0,249274.5,249030.0,249846.5,249378.0,248953.0,248454.0,248953.0,249378.0,249846.5,249030.0,249274.5,249202.0,248888.5
256117.0,257053.0,256556.0,257676.5,258090.5,257728.0,258390.5,257471.5,259851.0,257471.5,258390.5,257728.0,258090.5,257676.5,256556.0,257053.0
263784.0,265869.5,266548.0,268017.0,269154.0,269159.0,270306.5,271055.0,270530.0,271055.0,270306.5,269159.0,269154.0,268017.0,266548.0,265869.5
263461.0,265563.0,267459.0,268609.0,267029.0,265932.0,265451.0,269787.0,269239.0,269787.0,265451.0,265932.0,267029.0,268609.0,267459.0,265563.0
255811.0,256838.5,257693.5,256201.5,257093.0,256920.0,258264.5,257568.0,258887.0,257568.0,258264.5,256920.0,257093.0,256201.5,257693.5,256838.5
244492.0,246558.0,247936.0,251589.5,252332.0,254246.5,252970.0,251012.0,252096.0,251012.0,252970.0,254246.5,252332.0,251589.5,247936.0,246558.0
270082.0,273350.5,277281.5,279268.5,276136.5,273921.0,272594.5,275963.5,276840.0,275963.5,272594.5,273921.0,276136.5,279268.5,277281.5,273350.5
242609.0,247428.5,249430.0,251044.0,249707.0,249495.5,250696.5,247874.5,248039.0,247874.5,250696.5,249495.5,249707.0,251044.0,249430.0,247428.5
240113.0,240301.5,240438.0,241230.0,241531.5,241982.5,241474.0,241884.0,241932.0,241884.0,241474.0,241982.5,241531.5,241230.0,240438.0,240301.5
246331.0,247562.0,249374.0,250020.5,250542.5,252027.0,252785.0,253347.5,253512.0,253347.5,252785.0,252027.0,250542.5,250020.5,249374.0,247562.0
260452.0,262711.5,264613.5,264513.5,264384.0,265508.0,265098.0,266247.0,267221.0,266247.0,265098.0,265508.0,264384.0,264513.5,264613.5,262711.5
249427.0,253101.5,254416.0,253546.0,255350.0,255066.0,254067.5,255525.0,253059.0,255525.0,254067.5,255066.0,255350.0,253546.0,254416.0,253101.5
248628.0,249501.0,250883.5,252224.5,252986.5,255638.0,256207.0,255381.5,256414.0,255381.5,256207.0,255638.0,252986.5,252224.5,250883.5,249501.0
243428.0,243988.0,245234.0,246131.5,247062.0,249068.0,250213.0,251307.0,251431.0,251307.0,250213.0,249068.0,247062.0,246131.5,245234.0,243988.0
250071.0,251604.5,254711.5,258656.0,262614.0,265160.0,267891.0,269246.0,269699.0,269246.0,267891.0,265160.0,262614.0,258656.0,254711.5,251604.5
277916.0,279370.0,279893.0,282688.0,284913.5,285902.5,287954.0,288851.5,290003.0,288851.5,287954.0,285902.5,284913.5,282688.0,279893.0,279370.0
260452.0,261463.0,262071.5,263517.0,266222.0,267699.0,269540.0,269657.5,270642.0,269657.5,269540.0,267699.0,266222.0,263517.0,262071.5,261463.0
262925.0,266605.0,268709.0,269923.5,271755.0,274338.5,274707.5,275800.5,277813.0,275800.5,274707.5,274338.5,271755.0,269923.5,268709.0,266605.0
284007.0,285124.0,288797.0,291070.0,289025.5,288576.5,288439.5,290302.5,291371.0,290302.5,288439.5,288576.5,289025.5,291070.0,288797.0,285124.0
252914.0,254234.0,256501.5,258041.0,258275.0,257854.0,258535.0,260051.0,259943.0,260051.0,258535.0,257854.0,258275.0,258041.0,256501.5,254234.0
238082.0,239840.0,243409.0,244390.0,243456.5,244089.5,245067.5,245862.5,245768.0,245862.5,245067.5,244089.5,243456.5,244390.0,243409.0,239840.0
256090.0,260122.5,261459.5,264609.0,262932.5,259966.0,260882.5,260020.5,262875.0,260020.5,260882.5,259966.0,262932.5,264609.0,261459.5,260122.5
249880.0,252963.0,255119.5,255289.0,259362.0,261124.5,261485.5,263201.0,263703.0,263201.0,261485.5,261124.5,259362.0,255289.0,255119.5,252963.0
241096.0,242978.0,243988.0,244920.0,248894.5,251188.0,252434.0,253328.0,254179.0,253328.0,252434.0,251188.0,248894.5,244920.0,243988.0,242978.0
276798.0,279563.5,279300.5,279402.0,278505.0,278636.5,280293.0,279079.0,277247.0,279079.0,280293.0,278636.5,278505.0,279402.0,279300.5,279563.5
275730.0,276873.0,276626.0,278633.5,278828.0,279425.0,281852.5,280352.5,278951.0,280352.5,281852.5,279425.0,278828.0,278633.5,276626.0,276873.0
272571.0,276383.5,283792.0,292076.5,298438.0,303285.5,305454.0,305573.0,304202.0,305573.0,305454.0,303285.5,298438.0,292076.5,283792.0,276383.5
248834.0,249358.5,250159.5,252204.5,253303.5,254094.0,254508.0,254681.5,255471.0,254681.5,254508.0,254094.0,253303.5,252204.5,250159.5,249358.5
241836.0,245022.5,244354.0,244664.0,245160.0,246158.0,247075.5,247921.0,247106.0,247921.0,247075.5,246158.0,245160.0,244664.0,244354.0,245022.5
245082.0,246394.5,247080.5,247276.0,247904.5,248680.0,248578.0,248459.0,248337.0,248459.0,248578.0,248680.0,247904.5,247276.0,247080.5,246394.5
247935.0,250659.0,256323.0,260200.5,261421.0,259865.0,257513.0,256470.5,255121.0,256470.5,257513.0,259865.0,261421.0,260200.5,256323.0,250659.0
242619.0,244618.0,243907.5,245080.5,244275.0,243766.5,245027.0,243228.0,244872.0,243228.0,245027.0,243766.5,244275.0,245080.5,243907.5,244618.0
251687.0,253172.0,254664.0,256591.5,259249.0,260929.0,261903.5,263094.0,263713.0,263094.0,261903.5,260929.0,259249.0,256591.5,254664.0,253172.0
256428.0,258211.5,258110.5,261459.0,261248.0,261853.0,260827.0,260996.5,260277.0,260996.5,260827.0,261853.0,261248.0,261459.0,258110.5,258211.5
253166.0,256842.5,260025.5,258353.5,257217.5,256696.0,256316.5,257024.0,257483.0,257024.0,256316.5,256696.0,257217.5,258353.5,260025.5,256842.5
239708.0,240194.0,241905.5,245524.0,248716.5,250397.5,251903.0,253552.5,253768.0,253552.5,251903.0,250397.5,248716.5,245524.0,241905.5,240194.0
275326.0,276917.5,279419.5,282417.0,285194.5,285808.5,286066.0,285170.5,284755.0,285170.5,286066.0,285808.5,285194.5,282417.0,279419.5,276917.5
270220.0,271759.0,271861.0,273831.0,276424.5,277138.5,278030.0,279427.5,279095.0,279427.5,278030.0,277138.5,276424.5,273831.0,271861.0,271759.0
263815.0,266020.5,270404.0,274868.5,278138.5,279734.5,279126.5,279728.5,280063.0,279728.5,279126.5,279734.5,278138.5,274868.5,270404.0,266020.5
264202.0,266652.5,268882.0,271557.0,269114.5,266527.0,268868.0,269391.5,272005.0,269391.5,268868.0,266527.0,269114.5,271557.0,268882.0,266652.5
284953.0,287387.5,288492.0,288786.5,290236.5,292363.0,293980.5,294592.0,293419.0,294592.0,293980.5,292363.0,290236.5,288786.5,288492.0,287387.5
249577.0,251825.0,253733.0,253497.0,253047.5,254194.5,254441.5,252879.5,252283.0,252879.5,254441.5,254194.5,253047.5,253497.0,253733.0,251825.0
244074.0,244427.5,247358.0,246222.0,245826.0,246390.0,247442.5,247392.0,247714.0,247392.0,247442.5,246390.0,245826.0,246222.0,247358.0,244427.5
242467.0,242480.0,243094.5,243661.5,243898.5,244147.5,244423.0,244546.0,244467.0,244546.0,244423.0,244147.5,243898.5,243661.5,243094.5,242480.0
249878.0,251383.5,251824.0,251208.0,252588.0,252455.5,252228.5,252311.0,251989.0,252311.0,252228.5,252455.5,252588.0,251208.0,251824.0,251383.5
268086.0,269260.5,270034.5,271343.0,270823.0,272251.5,271430.0,270584.5,271830.0,270584.5,271430.0,272251.5,270823.0,271343.0,270034.5,269260.5
263430.0,263981.5,264347.5,264489.5,264160.0,264506.5,265301.0,264142.5,263557.0,264142.5,265301.0,264506.5,264160.0,264489.5,264347.5,263981.5
254441.0,257107.0,260199.0,262773.0,263248.5,262174.5,260165.0,258681.5,256366.0,258681.5,260165.0,262174.5,263248.5,262773.0,260199.0,257107.0
