591466.0,592792.5,595621.0,599530.0,603296.5,609100.5,615746.0,619756.0,623124.0,628375.5,630392.5,630729.0,632493.0,630729.0,630392.5,628375.5,623124.0,619756.0,615746.0,609100.5,603296.5,599530.0,595621.0,592792.5
587650.0,590203.5,598016.0,604769.0,617733.5,624623.0,629836.0,631761.5,629572.0,629908.5,626751.5,626485.0,625061.0,626485.0,626751.5,629908.5,629572.0,631761.5,629836.0,624623.0,617733.5,604769.0,598016.0,590203.5
573982.0,575330.0,574831.0,576655.5,578778.5,579845.0,580406.5,578991.5,577115.5,575089.5,575572.0,575966.5,576667.0,575966.5,575572.0,575089.5,577115.5,578991.5,580406.5,579845.0,578778.5,576655.5,574831.0,575330.0
595162.0,597259.0,597678.0,597971.0,598965.5,597338.5,598246.5,598965.0,597741.0,598387.0,598554.0,599536.5,600654.0,599536.5,598554.0,598387.0,597741.0,598965.0,598246.5,597338.5,598965.5,597971.0,597678.0,597259.0
644084.0,646605.5,647779.0,648574.0,650422.0,650780.5,649848.5,650874.0,652236.0,652859.0,650666.0,651235.5,653070.0,651235.5,650666.0,652859.0,652236.0,650874.0,649848.5,650780.5,650422.0,648574.0,647779.0,646605.5
579909.0,582672.0,587759.5,590006.0,590136.5,589691.5,587640.0,584305.0,583274.0,586583.0,588636.5,590040.5,591770.0,590040.5,588636.5,586583.0,583274.0,584305.0,587640.0,589691.5,590136.5,590006.0,587759.5,582672.0
577293.0,576484.0,576878.0,577744.0,577098.0,578645.5,577781.0,578063.5,577555.5,578470.5,577500.5,577804.5,577473.0,577804.5,577500.5,578470.5,577555.5,578063.5,577781.0,578645.5,577098.0,577744.0,576878.0,576484.0
590308.0,594204.5,596636.0,597829.5,601274.5,604012.5,605681.5,605937.5,607801.0,610582.0,611121.0,612033.0,613734.0,612033.0,611121.0,610582.0,607801.0,605937.5,605681.5,604012.5,601274.5,597829.5,596636.0,594204.5
586726.0,585651.5,590535.5,590706.5,592660.0,592723.5,596443.0,598065.5,600745.5,601224.5,603059.5,604324.5,604975.0,604324.5,603059.5,601224.5,600745.5,598065.5,596443.0,592723.5,592660.0,590706.5,590535.5,585651.5
590250.0,592567.0,594009.5,598777.5,604173.5,611321.0,619384.5,624414.0,631234.5,636063.5,640691.0,644020.5,645527.0,644020.5,640691.0,636063.5,631234.5,624414.0,619384.5,611321.0,604173.5,598777.5,594009.5,592567.0
602628.0,605331.5,610836.0,613764.5,617813.0,623564.5,627218.0,626059.0,627307.5,630329.0,635922.0,636239.0,636132.0,636239.0,635922.0,630329.0,627307.5,626059.0,627218.0,623564.5,617813.0,613764.5,610836.0,605331.5
610999.0,611670.0,613846.0,614098.0,612971.0,612135.0,613918.5,614784.5,612512.5,612308.0,611351.0,611333.5,611105.0,611333.5,611351.0,612308.0,612512.5,614784.5,613918.5,612135.0,612971.0,614098.0,613846.0,611670.0
600278.0,601382.0,601076.5,603082.5,604950.0,607299.0,609183.0,611400.5,613893.0,615534.0,617373.5,617361.0,617948.0,617361.0,617373.5,615534.0,613893.0,611400.5,609183.0,607299.0,604950.0,603082.5,601076.5,601382.0
566566.0,568054.0,572261.0,574076.0,575840.0,579171.0,582067.0,582202.5,581849.0,583888.5,582547.5,583036.0,582441.0,583036.0,582547.5,583888.5,581849.0,582202.5,582067.0,579171.0,575840.0,574076.0,572261.0,568054.0
588821.0,590742.0,595153.0,601261.5,605373.0,607625.0,611258.5,615411.0,621233.0,623894.0,626038.5,627287.5,627049.0,627287.5,626038.5,623894.0,621233.0,615411.0,611258.5,607625.0,605373.0,601261.5,595153.0,590742.0
571407.0,575124.5,576861.0,579490.5,580973.0,581512.0,582409.5,583980.0,588122.0,587883.0,586598.0,586543.5,585295.0,586543.5,586598.0,587883.0,588122.0,583980.0,582409.5,581512.0,580973.0,579490.5,576861.0,575124.5
601206.0,604034.0,605080.5,602909.5,603791.5,603397.5,604492.0,605268.0,606587.5,605608.5,605062.5,605706.5,602038.0,605706.5,605062.5,605608.5,606587.5,605268.0,604492.0,603397.5,603791.5,602909.5,605080.5,604034.0
579333.0,581231.5,585566.5,586897.0,586686.0,588085.0,587254.0,584477.5,585573.0,586524.5,587059.0,588623.5,589032.0,588623.5,587059.0,586524.5,585573.0,584477.5,587254.0,588085.0,586686.0,586897.0,585566.5,581231.5
594099.0,598256.0,604128.0,607244.5,606711.5,608115.0,610643.5,609920.0,606162.5,609971.5,615785.5,618698.0,615915.0,618698.0,615785.5,609971.5,606162.5,609920.0,610643.5,608115.0,606711.5,607244.5,604128.0,598256.0
614729.0,618098.5,621464.5,622360.5,622988.0,627082.5,628184.5,628700.0,628818.5,628281.5,627767.0,625897.0,625578.0,625897.0,627767.0,628281.5,628818.5,628700.0,628184.5,627082.5,622988.0,622360.5,621464.5,618098.5
626510.0,629332.5,630291.5,630805.0,632120.0,632164.0,633994.5,635205.5,633604.5,636973.5,637377.0,636386.0,637012.0,636386.0,637377.0,636973.5,633604.5,635205.5,633994.5,632164.0,632120.0,630805.0,630291.5,629332.5
609720.0,611836.0,614705.5,615522.5,617158.5,618258.5,620488.5,620307.5,619592.0,621023.0,621586.0,622924.5,624323.0,622924.5,621586.0,621023.0,619592.0,620307.5,620488.5,618258.5,617158.5,615522.5,614705.5,611836.0
585014.0,586477.0,587795.5,587909.5,588328.0,587714.0,587795.0,588696.0,588696.0,587990.0,588606.0,590050.5,590471.0,590050.5,588606.0,587990.0,588696.0,588696.0,587795.0,587714.0,588328.0,587909.5,587795.5,586477.0
612549.0,615755.5,618167.5,617909.0,620761.0,621238.0,619637.5,621201.0,619356.5,615344.0,615932.5,617095.0,615246.0,617095.0,615932.5,615344.0,619356.5,621201.0,619637.5,621238.0,620761.0,617909.0,618167.5,615755.5
586477.0,589017.5,590690.0,592249.5,593828.0,595560.0,594685.5,593464.0,594960.5,594381.5,596440.5,596894.0,597569.0,596894.0,596440.5,594381.5,594960.5,593464.0,594685.5,595560.0,593828.0,592249.5,590690.0,589017.5
582503.0,584792.0,585486.5,586166.0,589931.0,590942.5,595098.0,595616.0,596318.0,595148.5,595701.5,597205.5,594864.0,597205.5,595701.5,595148.5,596318.0,595616.0,595098.0,590942.5,589931.0,586166.0,585486.5,584792.0
600703.0,604745.0,612959.5,621871.0,628447.5,633308.0,634701.5,634299.5,632598.0,635331.5,641860.0,646447.0,645312.0,646447.0,641860.0,635331.5,632598.0,634299.5,634701.5,633308.0,628447.5,621871.0,612959.5,604745.0
