196021.0,196890.5,197577.0,197369.5,198835.0,199993.0,198630.0,200100.5,200990.0,200100.5,198630.0,199993.0,198835.0,197369.5,197577.0,196890.5
197662.0,199028.0,198968.5,198500.5,198415.5,198570.5,199022.5,198488.5,198470.0,198488.5,199022.5,198570.5,198415.5,198500.5,198968.5,199028.0
198082.0,199099.0,200772.0,200647.0,201324.0,202217.0,203706.0,203091.0,202564.0,203091.0,203706.0,202217.0,201324.0,200647.0,200772.0,199099.0
202192.0,203182.0,205732.5,207031.5,207425.5,207379.5,206991.5,208075.0,210493.0,208075.0,206991.5,207379.5,207425.5,207031.5,205732.5,203182.0
208966.0,209665.0,211191.0,212523.0,213376.0,214629.5,215264.5,216221.5,216429.0,216221.5,215264.5,214629.5,213376.0,212523.0,211191.0,209665.0
205817.0,208131.5,208951.5,208789.5,210500.5,211116.5,211340.0,211575.0,211882.0,211575.0,211340.0,211116.5,210500.5,208789.5,208951.5,208131.5
203094.0,206241.5,207922.0,208206.0,208213.5,208615.0,206772.0,206352.5,206665.0,206352.5,206772.0,208615.0,208213.5,208206.0,207922.0,206241.5
224098.0,227795.5,227487.5,229270.0,230678.5,231117.0,232160.5,232713.5,232807.0,232713.5,232160.5,231117.0,230678.5,229270.0,227487.5,227795.5
212615.0,212757.5,214200.0,215041.0,215399.5,216660.0,216312.5,216735.5,217139.0,216735.5,216312.5,216660.0,215399.5,215041.0,214200.0,212757.5
218603.0,220503.5,224709.5,229198.5,233510.0,237702.5,240720.5,242181.5,242073.0,242181.5,240720.5,237702.5,233510.0,229198.5,224709.5,220503.5
211879.0,214165.5,216008.0,218448.0,218666.5,219406.0,218165.5,219038.5,218117.0,219038.5,218165.5,219406.0,218666.5,218448.0,216008.0,214165.5
197904.0,199259.5,201188.0,200543.5,201487.5,200363.5,200946.0,202901.5,202667.0,202901.5,200946.0,200363.5,201487.5,200543.5,201188.0,199259.5
227636.0,229458.0,231701.0,229900.5,230339.5,230095.5,230634.0,230683.0,231709.0,230683.0,230634.0,230095.5,230339.5,229900.5,231701.0,229458.0
198555.0,201341.5,202362.5,202963.0,204601.0,205689.0,208992.5,208843.5,207907.0,208843.5,208992.5,205689.0,204601.0,202963.0,202362.5,201341.5
