204068.0,206213.0,207986.0,209113.0,208545.5,210869.0,212074.5,211192.0,209202.0,211192.0,212074.5,210869.0,208545.5,209113.0,207986.0,206213.0
201163.0,202340.0,202948.5,203670.0,203751.5,202725.0,203387.0,203750.0,204749.0,203750.0,203387.0,202725.0,203751.5,203670.0,202948.5,202340.0
200376.0,201792.0,202984.5,202700.5,202086.0,201934.5,202686.5,203189.0,203838.0,203189.0,202686.5,201934.5,202086.0,202700.5,202984.5,201792.0
194469.0,196087.5,196508.0,198035.0,198653.0,200269.0,200498.0,201969.5,202147.0,201969.5,200498.0,200269.0,198653.0,198035.0,196508.0,196087.5
200617.0,203203.0,206836.0,207035.5,204888.5,203140.5,203574.0,205950.5,207211.0,205950.5,203574.0,203140.5,204888.5,207035.5,206836.0,203203.0
198245.0,199080.0,201105.0,201295.5,201329.0,201432.5,201989.5,203219.0,204926.0,203219.0,201989.5,201432.5,201329.0,201295.5,201105.0,199080.0
200793.0,202919.5,205890.0,209871.5,215737.0,222342.0,226481.0,228950.0,229781.0,228950.0,226481.0,222342.0,215737.0,209871.5,205890.0,202919.5
216885.0,216695.0,217800.5,219422.0,220107.5,219798.5,218497.5,217126.0,218285.0,217126.0,218497.5,219798.5,220107.5,219422.0,217800.5,216695.0
186893.0,187703.0,188642.0,190405.5,190811.0,191031.0,189914.5,188964.5,189030.0,188964.5,189914.5,191031.0,190811.0,190405.5,188642.0,187703.0
205699.0,207501.0,207512.5,208114.5,208602.5,208511.0,207958.5,207604.5,207914.0,207604.5,207958.5,208511.0,208602.5,208114.5,207512.5,207501.0
203399.0,206323.5,206952.5,208834.0,210032.5,210578.5,212526.0,212563.0,212837.0,212563.0,212526.0,210578.5,210032.5,208834.0,206952.5,206323.5
200812.0,201560.5,201727.0,202828.0,202252.5,203110.5,203603.0,203431.0,203203.0,203431.0,203603.0,203110.5,202252.5,202828.0,201727.0,201560.5
218911.0,218628.5,219385.5,220140.5,219794.5,220772.5,221355.0,221751.0,221704.0,221751.0,221355.0,220772.5,219794.5,220140.5,219385.5,218628.5
205433.0,208082.5,210354.5,213459.5,215418.0,220973.0,224564.0,226483.0,225506.0,226483.0,224564.0,220973.0,215418.0,213459.5,210354.5,208082.5
213879.0,215414.0,216274.0,217580.0,218002.5,220264.0,221897.0,223491.0,222404.0,223491.0,221897.0,220264.0,218002.5,217580.0,216274.0,215414.0
203272.0,204720.5,206684.0,208528.0,210029.0,211723.0,212387.0,214291.5,214852.0,214291.5,212387.0,211723.0,210029.0,208528.0,206684.0,204720.5
195508.0,198522.0,199498.5,202310.5,202994.5,204076.5,201439.5,201005.0,200077.0,201005.0,201439.5,204076.5,202994.5,202310.5,199498.5,198522.0
196657.0,198463.5,200284.0,200939.5,201509.0,201314.5,202630.5,204577.0,205155.0,204577.0,202630.5,201314.5,201509.0,200939.5,200284.0,198463.5
197847.0,198644.5,199784.5,201950.5,204491.0,206164.5,207326.5,207988.0,208514.0,207988.0,207326.5,206164.5,204491.0,201950.5,199784.5,198644.5
197441.0,197943.0,198718.0,198667.0,198159.5,198681.0,198864.5,199176.0,199245.0,199176.0,198864.5,198681.0,198159.5,198667.0,198718.0,197943.0
190283.0,191862.5,194726.5,197009.0,200643.0,204721.0,207581.5,209720.5,210341.0,209720.5,207581.5,204721.0,200643.0,197009.0,194726.5,191862.5
200046.0,202119.0,201561.5,201191.5,202635.5,203130.0,201547.5,200937.0,202590.0,200937.0,201547.5,203130.0,202635.5,201191.5,201561.5,202119.0
211002.0,211887.0,212709.5,211635.5,211774.0,213286.0,213036.0,213666.5,213807.0,213666.5,213036.0,213286.0,211774.0,211635.5,212709.5,211887.0
227196.0,229513.5,233051.5,234188.0,236993.0,239691.5,241630.0,241810.5,241204.0,241810.5,241630.0,239691.5,236993.0,234188.0,233051.5,229513.5
212932.0,214649.5,216757.5,218298.5,219769.0,220929.5,221971.5,223172.0,223561.0,223172.0,221971.5,220929.5,219769.0,218298.5,216757.5,214649.5
195276.0,196817.0,197712.5,197214.5,195888.0,196870.5,197378.5,196615.5,195983.0,196615.5,197378.5,196870.5,195888.0,197214.5,197712.5,196817.0
207637.0,209599.5,214068.0,219156.0,225140.5,231124.0,235542.0,239035.5,240344.0,239035.5,235542.0,231124.0,225140.5,219156.0,214068.0,209599.5
212098.0,214928.5,217829.5,219476.5,220443.0,223454.0,223798.0,224121.0,225205.0,224121.0,223798.0,223454.0,220443.0,219476.5,217829.5,214928.5
191760.0,193129.5,193672.0,194658.0,194020.5,193451.0,193612.5,194344.0,194335.0,194344.0,193612.5,193451.0,194020.5,194658.0,193672.0,193129.5
186782.0,189427.5,189910.0,189124.0,190105.0,189370.5,190737.5,191220.5,189146.0,191220.5,190737.5,189370.5,190105.0,189124.0,189910.0,189427.5
184387.0,183662.5,184791.5,185417.0,183923.0,184892.5,185024.5,184714.0,185231.0,184714.0,185024.5,184892.5,183923.0,185417.0,184791.5,183662.5
201112.0,201958.0,203043.0,203194.5,203944.0,205015.5,205005.5,204828.0,203977.0,204828.0,205005.5,205015.5,203944.0,203194.5,203043.0,201958.0
209989.0,211225.0,212553.0,213796.0,214611.5,214692.5,215252.0,215440.5,216626.0,215440.5,215252.0,214692.5,214611.5,213796.0,212553.0,211225.0
202757.0,204762.5,207359.5,209384.0,211949.0,214895.5,217987.5,219589.0,219347.0,219589.0,217987.5,214895.5,211949.0,209384.0,207359.5,204762.5
190523.0,190696.0,192062.0,193165.5,193545.0,195695.0,195274.0,194699.5,194341.0,194699.5,195274.0,195695.0,193545.0,193165.5,192062.0,190696.0
208840.0,212201.5,211976.0,209717.5,211206.0,212147.5,211207.0,211762.5,212510.0,211762.5,211207.0,212147.5,211206.0,209717.5,211976.0,212201.5
193067.0,194501.5,196072.5,196396.5,196354.5,197320.0,198003.5,197559.5,196411.0,197559.5,198003.5,197320.0,196354.5,196396.5,196072.5,194501.5
196339.0,199061.5,201592.0,205807.5,209704.0,212869.5,216778.5,219563.5,220556.0,219563.5,216778.5,212869.5,209704.0,205807.5,201592.0,199061.5
205150.0,206655.5,207945.5,209452.5,209972.5,211315.0,211761.5,212063.0,212111.0,212063.0,211761.5,211315.0,209972.5,209452.5,207945.5,206655.5
196267.0,196619.0,197860.5,199776.5,202316.5,204824.0,206682.5,207499.5,207872.0,207499.5,206682.5,204824.0,202316.5,199776.5,197860.5,196619.0
203652.0,205760.5,206581.0,206559.5,206505.0,208123.5,208360.5,208472.5,209613.0,208472.5,208360.5,208123.5,206505.0,206559.5,206581.0,205760.5
191575.0,192379.5,194140.0,195119.0,194720.0,193208.0,193377.0,194309.5,194991.0,194309.5,193377.0,193208.0,194720.0,195119.0,194140.0,192379.5
186170.0,186480.0,187453.5,187670.0,188863.5,189146.0,187842.0,188290.0,188068.0,188290.0,187842.0,189146.0,188863.5,187670.0,187453.5,186480.0
193983.0,195243.0,195869.5,196592.5,196119.5,195394.5,195954.5,197570.5,197567.0,197570.5,195954.5,195394.5,196119.5,196592.5,195869.5,195243.0
206781.0,210539.5,214547.5,218929.5,224790.5,229528.0,232930.5,236060.0,238644.0,236060.0,232930.5,229528.0,224790.5,218929.5,214547.5,210539.5
195373.0,196299.0,196773.5,196640.0,196722.5,196582.5,196812.5,197484.5,198374.0,197484.5,196812.5,196582.5,196722.5,196640.0,196773.5,196299.0
207017.0,209260.0,209270.5,209772.0,211495.5,212869.0,214632.0,213426.0,214629.0,213426.0,214632.0,212869.0,211495.5,209772.0,209270.5,209260.0
210695.0,212778.5,213488.5,215086.5,216677.0,215928.5,216649.0,215634.5,214350.0,215634.5,216649.0,215928.5,216677.0,215086.5,213488.5,212778.5
211327.0,212599.0,213513.5,213549.5,213664.0,212892.0,212842.5,212521.5,211811.0,212521.5,212842.5,212892.0,213664.0,213549.5,213513.5,212599.0
208944.0,209769.0,211979.5,212589.5,214613.0,216730.5,218669.5,219537.5,220009.0,219537.5,218669.5,216730.5,214613.0,212589.5,211979.5,209769.0
207676.0,209008.5,210605.5,211550.0,212419.5,214611.5,215857.0,215758.5,215497.0,215758.5,215857.0,214611.5,212419.5,211550.0,210605.5,209008.5
183976.0,186306.0,187234.0,189342.5,189152.0,188175.0,188285.5,185618.5,186229.0,185618.5,188285.5,188175.0,189152.0,189342.5,187234.0,186306.0
205127.0,207377.5,209674.0,212022.0,212168.0,212230.5,212500.0,209641.0,209259.0,209641.0,212500.0,212230.5,212168.0,212022.0,209674.0,207377.5
199251.0,199117.5,199836.5,200101.0,199590.0,200027.5,199867.0,199341.0,199328.0,199341.0,199867.0,200027.5,199590.0,200101.0,199836.5,199117.5
187923.0,186999.5,187540.5,187317.5,187515.0,188317.0,187551.5,187820.5,186976.0,187820.5,187551.5,188317.0,187515.0,187317.5,187540.5,186999.5
195783.0,197899.5,199951.0,201979.0,203680.0,205071.0,204618.0,202843.0,201678.0,202843.0,204618.0,205071.0,203680.0,201979.0,199951.0,197899.5
197016.0,198973.5,199975.0,199593.0,199440.0,200453.0,201062.5,200814.5,199353.0,200814.5,201062.5,200453.0,199440.0,199593.0,199975.0,198973.5
192398.0,194152.5,194863.5,196974.0,196344.0,196342.5,195970.0,196132.0,196103.0,196132.0,195970.0,196342.5,196344.0,196974.0,194863.5,194152.5
199724.0,200298.0,201398.5,203148.5,204653.5,206793.5,208739.5,209558.0,210993.0,209558.0,208739.5,206793.5,204653.5,203148.5,201398.5,200298.0
191727.0,194153.0,196845.0,202408.0,206972.0,211070.0,214446.0,215888.0,216597.0,215888.0,214446.0,211070.0,206972.0,202408.0,196845.0,194153.0
199201.0,202130.0,206753.5,212962.0,217623.0,221593.5,226154.0,229791.5,232680.0,229791.5,226154.0,221593.5,217623.0,212962.0,206753.5,202130.0
193506.0,195268.5,197877.0,199141.5,198163.5,196118.0,196073.0,196805.5,197460.0,196805.5,196073.0,196118.0,198163.5,199141.5,197877.0,195268.5
206301.0,208362.0,210536.5,213933.0,214355.5,214926.0,216117.0,215885.0,217481.0,215885.0,216117.0,214926.0,214355.5,213933.0,210536.5,208362.0
200077.0,200789.5,202080.5,202150.5,201035.0,201781.5,201804.0,201329.5,201930.0,201329.5,201804.0,201781.5,201035.0,202150.5,202080.5,200789.5
201110.0,202812.5,203035.5,203325.5,203312.0,203056.5,203864.5,204010.5,203896.0,204010.5,203864.5,203056.5,203312.0,203325.5,203035.5,202812.5
204288.0,205430.5,206030.0,206915.0,206849.5,207686.0,207094.5,207863.5,206418.0,207863.5,207094.5,207686.0,206849.5,206915.0,206030.0,205430.5
198541.0,200273.5,200002.0,201617.0,202231.0,204209.0,204428.0,205294.5,204515.0,205294.5,204428.0,204209.0,202231.0,201617.0,200002.0,200273.5
200389.0,203307.0,205375.0,207234.5,206376.0,205157.0,203854.5,203617.5,203570.0,203617.5,203854.5,205157.0,206376.0,207234.5,205375.0,203307.0
