250062.0,252239.5,256106.0,259321.5,260793.0,259928.5,260633.0,263825.5,264824.0,263825.5,260633.0,259928.5,260793.0,259321.5,256106.0,252239.5
237783.0,239060.5,241040.0,243811.5,246496.0,248432.0,251685.0,252825.5,252640.0,252825.5,251685.0,248432.0,246496.0,243811.5,241040.0,239060.5
243024.0,245934.5,246792.5,246863.0,247502.0,248075.5,247866.0,247906.0,246585.0,247906.0,247866.0,248075.5,247502.0,246863.0,246792.5,245934.5
253902.0,254663.5,254598.5,255525.0,254757.5,256124.5,256312.0,256977.5,256159.0,256977.5,256312.0,256124.5,254757.5,255525.0,254598.5,254663.5
244465.0,246079.0,247217.0,247454.0,247900.0,248150.5,248494.0,249402.5,249053.0,249402.5,248494.0,248150.5,247900.0,247454.0,247217.0,246079.0
241371.0,243885.5,246150.0,247878.0,247969.0,248099.5,245986.0,244604.0,241293.0,244604.0,245986.0,248099.5,247969.0,247878.0,246150.0,243885.5
256344.0,259665.0,259732.0,258204.5,258863.5,258549.0,260156.0,260633.5,257761.0,260633.5,260156.0,258549.0,258863.5,258204.5,259732.0,259665.0
248495.0,250720.5,250741.5,251835.0,251793.0,251372.5,252467.5,252880.0,252945.0,252880.0,252467.5,251372.5,251793.0,251835.0,250741.5,250720.5
256667.0,258553.0,258537.5,260168.5,260826.0,260851.0,261352.5,261346.5,262783.0,261346.5,261352.5,260851.0,260826.0,260168.5,258537.5,258553.0
262855.0,265070.5,267211.5,267638.5,267035.5,266442.5,265922.0,266535.0,265488.0,266535.0,265922.0,266442.5,267035.5,267638.5,267211.5,265070.5
246299.0,252265.0,251844.5,255573.5,256157.5,257630.0,260764.5,261107.5,264020.0,261107.5,260764.5,257630.0,256157.5,255573.5,251844.5,252265.0
247908.0,247953.0,249114.5,250554.5,250856.0,250066.0,249140.0,247398.5,247331.0,247398.5,249140.0,250066.0,250856.0,250554.5,249114.5,247953.0
256890.0,257736.0,258131.0,258481.0,259233.0,257820.0,257113.0,259216.0,257666.0,259216.0,257113.0,257820.0,259233.0,258481.0,258131.0,257736.0
259987.0,262505.5,265508.0,265516.5,263929.5,262188.5,263338.0,265261.0,267689.0,265261.0,263338.0,262188.5,263929.5,265516.5,265508.0,262505.5
269483.0,270303.0,273205.5,275912.5,279988.5,283242.0,284814.5,287538.5,287304.0,287538.5,284814.5,283242.0,279988.5,275912.5,273205.5,270303.0
254016.0,253951.5,253954.5,254385.0,255165.0,256077.0,256337.0,255885.5,255719.0,255885.5,256337.0,256077.0,255165.0,254385.0,253954.5,253951.5
251505.0,253998.5,254131.5,255506.5,257468.5,257893.5,259245.5,259481.5,260514.0,259481.5,259245.5,257893.5,257468.5,255506.5,254131.5,253998.5
248039.0,250360.0,251081.5,251309.5,250928.0,250748.5,250402.0,249564.0,250750.0,249564.0,250402.0,250748.5,250928.0,251309.5,251081.5,250360.0
246513.0,249775.0,250750.0,255536.5,259559.5,264649.5,268812.0,271824.0,274678.0,271824.0,268812.0,264649.5,259559.5,255536.5,250750.0,249775.0
245720.0,248023.0,249358.0,249645.5,250322.5,250155.5,250893.0,250890.0,251089.0,250890.0,250893.0,250155.5,250322.5,249645.5,249358.0,248023.0
244357.0,245694.5,250053.0,254118.0,258083.5,262781.5,266508.5,268362.0,268377.0,268362.0,266508.5,262781.5,258083.5,254118.0,250053.0,245694.5
234490.0,235428.0,238174.0,239787.5,240664.5,241865.0,243742.0,242402.0,241496.0,242402.0,243742.0,241865.0,240664.5,239787.5,238174.0,235428.0
253015.0,255318.0,259016.5,264725.5,273097.0,279493.0,285549.5,289540.5,291309.0,289540.5,285549.5,279493.0,273097.0,264725.5,259016.5,255318.0
257375.0,260121.5,261759.0,261371.5,262093.0,261310.5,261835.5,260659.0,258629.0,260659.0,261835.5,261310.5,262093.0,261371.5,261759.0,260121.5
254345.0,256843.0,258236.5,258196.5,258435.5,258465.5,256835.5,257385.0,256604.0,257385.0,256835.5,258465.5,258435.5,258196.5,258236.5,256843.0
231477.0,232727.0,234807.5,235906.5,236265.0,236708.0,236452.5,235936.5,236237.0,235936.5,236452.5,236708.0,236265.0,235906.5,234807.5,232727.0
241177.0,243281.0,242454.0,242881.5,242287.5,242942.0,242726.5,242986.0,242872.0,242986.0,242726.5,242942.0,242287.5,242881.5,242454.0,243281.0
231131.0,232532.5,235343.5,239489.5,241486.5,244421.0,247037.0,248782.5,250284.0,248782.5,247037.0,244421.0,241486.5,239489.5,235343.5,232532.5
257030.0,259706.0,259732.0,260359.5,262110.5,262145.0,262525.0,262879.5,264363.0,262879.5,262525.0,262145.0,262110.5,260359.5,259732.0,259706.0
256663.0,258299.5,258326.5,259964.5,259590.0,260830.5,261260.0,261364.5,261610.0,261364.5,261260.0,260830.5,259590.0,259964.5,258326.5,258299.5
236227.0,239098.5,238696.0,238177.0,240392.0,239690.5,240445.0,241214.0,241491.0,241214.0,240445.0,239690.5,240392.0,238177.0,238696.0,239098.5
243589.0,244469.5,245097.0,247038.5,248709.5,249183.0,250811.5,251827.5,252252.0,251827.5,250811.5,249183.0,248709.5,247038.5,245097.0,244469.5
251054.0,250940.0,251539.0,253041.5,254203.0,252571.5,252338.0,253566.0,253020.0,253566.0,252338.0,252571.5,254203.0,253041.5,251539.0,250940.0
269996.0,270402.0,271086.5,272204.5,273010.5,276164.0,277640.5,278725.5,278065.0,278725.5,277640.5,276164.0,273010.5,272204.5,271086.5,270402.0
258084.0,260428.5,266097.5,271475.5,279499.5,287948.5,294339.0,297719.5,298732.0,297719.5,294339.0,287948.5,279499.5,271475.5,266097.5,260428.5
256557.0,258123.5,260730.5,264067.5,266540.5,266978.5,268143.5,267619.5,265838.0,267619.5,268143.5,266978.5,266540.5,264067.5,260730.5,258123.5
250877.0,254147.5,254518.5,254718.0,254307.0,254325.0,253872.0,252959.5,253028.0,252959.5,253872.0,254325.0,254307.0,254718.0,254518.5,254147.5
250336.0,252241.0,253137.5,253829.5,252795.0,253003.5,253291.0,250787.0,251651.0,250787.0,253291.0,253003.5,252795.0,253829.5,253137.5,252241.0
240566.0,243047.5,243303.5,245173.0,244717.0,245087.0,246398.0,244088.5,246077.0,244088.5,246398.0,245087.0,244717.0,245173.0,243303.5,243047.5
258649.0,261104.0,261678.0,260065.5,261957.0,262457.5,261306.5,262350.5,263087.0,262350.5,261306.5,262457.5,261957.0,260065.5,261678.0,261104.0
242204.0,243997.5,247071.5,248418.0,246835.5,245392.0,245697.0,246915.5,247574.0,246915.5,245697.0,245392.0,246835.5,248418.0,247071.5,243997.5
236276.0,239210.5,240151.5,241145.5,241604.0,241755.0,239481.5,240514.0,239660.0,240514.0,239481.5,241755.0,241604.0,241145.5,240151.5,239210.5
253681.0,257426.0,259173.0,257097.0,256351.5,257032.0,257202.0,256489.0,257162.0,256489.0,257202.0,257032.0,256351.5,257097.0,259173.0,257426.0
247566.0,251969.0,254134.0,257486.0,257484.5,256392.0,258712.0,260260.0,263371.0,260260.0,258712.0,256392.0,257484.5,257486.0,254134.0,251969.0
256707.0,257973.0,259584.5,260974.5,263265.0,265994.5,267178.5,268780.0,269889.0,268780.0,267178.5,265994.5,263265.0,260974.5,259584.5,257973.0
240162.0,243170.0,246046.0,248499.5,250292.0,251034.0,249936.0,248196.5,248930.0,248196.5,249936.0,251034.0,250292.0,248499.5,246046.0,243170.0
248108.0,251022.0,254641.5,258615.5,260631.0,260873.5,260081.0,257997.5,256492.0,257997.5,260081.0,260873.5,260631.0,258615.5,254641.5,251022.0
240134.0,243088.0,246136.5,249772.0,256294.5,261705.0,265131.5,268634.5,270578.0,268634.5,265131.5,261705.0,256294.5,249772.0,246136.5,243088.0
252919.0,253160.5,255367.0,255981.0,255811.0,255928.5,255695.0,255002.0,255199.0,255002.0,255695.0,255928.5,255811.0,255981.0,255367.0,253160.5
