462140.0,463077.0,463712.0,464862.0,464924.5,464731.0,465264.0,465440.0,465632.0,466224.5,465301.0,465916.5,467003.0,465916.5,465301.0,466224.5,465632.0,465440.0,465264.0,464731.0,464924.5,464862.0,463712.0,463077.0
446815.0,448503.5,451040.5,451528.0,451588.5,452400.5,454349.5,454727.0,455560.0,457308.5,458401.0,458756.5,459124.0,458756.5,458401.0,457308.5,455560.0,454727.0,454349.5,452400.5,451588.5,451528.0,451040.5,448503.5
434214.0,435461.5,434105.0,434157.5,433349.0,433697.5,433974.5,434114.0,433445.5,434682.5,434977.5,435460.0,435885.0,435460.0,434977.5,434682.5,433445.5,434114.0,433974.5,433697.5,433349.0,434157.5,434105.0,435461.5
439624.0,442080.5,442202.0,440679.0,444062.5,443816.5,443906.5,444776.0,442878.0,441496.0,441851.5,441908.5,442306.0,441908.5,441851.5,441496.0,442878.0,444776.0,443906.5,443816.5,444062.5,440679.0,442202.0,442080.5
420162.0,423731.0,423613.5,421423.5,423752.5,423158.5,423194.0,422071.5,423160.5,425068.0,423384.5,423566.5,424478.0,423566.5,423384.5,425068.0,423160.5,422071.5,423194.0,423158.5,423752.5,421423.5,423613.5,423731.0
436324.0,437350.5,438078.5,438271.0,438688.5,438921.0,439562.0,438411.5,438276.0,436831.5,437034.5,437095.5,436939.0,437095.5,437034.5,436831.5,438276.0,438411.5,439562.0,438921.0,438688.5,438271.0,438078.5,437350.5
448312.0,449447.5,452627.5,452689.5,453559.5,453537.5,452439.0,455282.0,455477.0,454085.5,454084.5,454810.5,455018.0,454810.5,454084.5,454085.5,455477.0,455282.0,452439.0,453537.5,453559.5,452689.5,452627.5,449447.5
437684.0,436323.0,438263.0,439092.5,442244.0,444602.5,445563.5,448389.5,449844.5,452122.0,454065.5,453802.5,453931.0,453802.5,454065.5,452122.0,449844.5,448389.5,445563.5,444602.5,442244.0,439092.5,438263.0,436323.0
442835.0,443917.0,444506.5,445486.5,444094.0,444411.0,445262.0,446742.5,445949.5,446444.0,445189.5,446959.0,446914.0,446959.0,445189.5,446444.0,445949.5,446742.5,445262.0,444411.0,444094.0,445486.5,444506.5,443917.0
440325.0,442960.0,442595.5,441578.0,443008.0,442268.0,442298.5,442429.0,443923.0,443489.0,443696.5,443975.5,442931.0,443975.5,443696.5,443489.0,443923.0,442429.0,442298.5,442268.0,443008.0,441578.0,442595.5,442960.0
455201.0,456260.0,455938.0,456419.0,456841.5,457765.0,456749.0,456741.0,456761.5,456157.5,456100.0,456820.5,455685.0,456820.5,456100.0,456157.5,456761.5,456741.0,456749.0,457765.0,456841.5,456419.0,455938.0,456260.0
459080.0,461056.0,464154.5,467555.0,467783.0,465217.5,464321.0,464204.0,465780.0,467516.5,468986.5,469803.0,469334.0,469803.0,468986.5,467516.5,465780.0,464204.0,464321.0,465217.5,467783.0,467555.0,464154.5,461056.0
426253.0,428307.0,429561.5,430848.5,429801.5,429881.0,430952.0,431285.0,431436.5,431824.5,431811.0,431288.0,430670.0,431288.0,431811.0,431824.5,431436.5,431285.0,430952.0,429881.0,429801.5,430848.5,429561.5,428307.0
458457.0,460890.0,462009.5,462948.0,462458.5,461931.5,463268.0,465288.5,466204.0,464384.5,464769.0,464985.0,465166.0,464985.0,464769.0,464384.5,466204.0,465288.5,463268.0,461931.5,462458.5,462948.0,462009.5,460890.0
424341.0,428653.0,429682.0,429670.0,431870.0,433645.0,432756.5,434681.0,436603.0,435650.0,437920.5,436646.0,437149.0,436646.0,437920.5,435650.0,436603.0,434681.0,432756.5,433645.0,431870.0,429670.0,429682.0,428653.0
469734.0,468509.0,468312.0,466785.0,468045.5,466622.0,468137.5,466189.5,466819.0,465430.5,466797.5,466396.0,467283.0,466396.0,466797.5,465430.5,466819.0,466189.5,468137.5,466622.0,468045.5,466785.0,468312.0,468509.0
486300.0,489136.0,491478.5,494576.0,497479.5,501823.0,506024.0,509484.5,511964.0,514071.5,516004.0,516919.5,517035.0,516919.5,516004.0,514071.5,511964.0,509484.5,506024.0,501823.0,497479.5,494576.0,491478.5,489136.0
434904.0,437480.0,438819.0,439059.5,439881.0,442297.0,443335.5,442859.0,441391.0,439229.5,441035.0,440607.0,440005.0,440607.0,441035.0,439229.5,441391.0,442859.0,443335.5,442297.0,439881.0,439059.5,438819.0,437480.0
445393.0,446713.0,448221.0,449000.0,449264.5,448655.5,447833.0,449008.0,449219.0,451269.0,451018.0,450106.5,448120.0,450106.5,451018.0,451269.0,449219.0,449008.0,447833.0,448655.5,449264.5,449000.0,448221.0,446713.0
453075.0,452425.0,453789.0,454563.0,453838.5,454076.0,454214.0,453098.5,453446.0,453330.0,452313.5,452966.5,453145.0,452966.5,452313.5,453330.0,453446.0,453098.5,454214.0,454076.0,453838.5,454563.0,453789.0,452425.0
458288.0,460514.0,462602.5,460868.0,461191.0,464435.5,466621.5,466128.5,466322.5,468503.5,471945.5,470725.5,468408.0,470725.5,471945.5,468503.5,466322.5,466128.5,466621.5,464435.5,461191.0,460868.0,462602.5,460514.0
451578.0,451479.5,453225.0,452773.5,454775.5,456749.5,456302.5,458808.0,459185.5,459537.5,461021.0,460377.0,460297.0,460377.0,461021.0,459537.5,459185.5,458808.0,456302.5,456749.5,454775.5,452773.5,453225.0,451479.5
444045.0,445164.5,445939.5,448118.0,451252.0,454040.5,454404.5,452859.5,450955.0,450112.5,447959.5,444807.5,445353.0,444807.5,447959.5,450112.5,450955.0,452859.5,454404.5,454040.5,451252.0,448118.0,445939.5,445164.5
436888.0,437346.5,437765.0,438540.0,439108.5,439067.5,438410.0,437823.0,437662.5,437278.0,438128.5,438083.5,438410.0,438083.5,438128.5,437278.0,437662.5,437823.0,438410.0,439067.5,439108.5,438540.0,437765.0,437346.5
442752.0,444119.5,445529.5,446041.0,447203.0,446613.0,447760.0,449666.0,450210.0,451313.0,451937.5,451457.5,453560.0,451457.5,451937.5,451313.0,450210.0,449666.0,447760.0,446613.0,447203.0,446041.0,445529.5,444119.5
454948.0,457098.0,456407.5,457704.0,456351.0,458196.5,457065.0,456678.0,455744.0,455802.0,456597.5,456530.5,457020.0,456530.5,456597.5,455802.0,455744.0,456678.0,457065.0,458196.5,456351.0,457704.0,456407.5,457098.0
