548574.0,550914.5,549749.5,549509.0,550901.0,550211.5,551084.0,549840.5,551022.0,550094.0,550279.5,550715.5,550984.0,550715.5,550279.5,550094.0,551022.0,549840.5,551084.0,550211.5,550901.0,549509.0,549749.5,550914.5
535635.0,539588.0,540085.5,540502.0,540106.5,540224.0,541121.0,541962.5,538671.5,541189.5,538932.0,539483.5,541313.0,539483.5,538932.0,541189.5,538671.5,541962.5,541121.0,540224.0,540106.5,540502.0,540085.5,539588.0
578095.0,578862.5,579525.5,581500.5,579991.5,580227.5,578969.5,578963.5,578643.0,580232.0,579353.0,580050.5,579879.0,580050.5,579353.0,580232.0,578643.0,578963.5,578969.5,580227.5,579991.5,581500.5,579525.5,578862.5
527237.0,531682.5,531786.5,534881.0,533205.0,537922.5,535033.5,537637.0,535821.5,537848.0,536060.0,536767.0,533922.0,536767.0,536060.0,537848.0,535821.5,537637.0,535033.5,537922.5,533205.0,534881.0,531786.5,531682.5
568206.0,570667.5,574074.5,575192.5,577023.0,575239.5,575877.5,580141.0,580970.5,583588.5,579516.5,577216.5,577357.0,577216.5,579516.5,583588.5,580970.5,580141.0,575877.5,575239.5,577023.0,575192.5,574074.5,570667.5
584868.0,586530.5,585481.5,587139.5,587246.5,588248.5,587542.0,586461.0,588824.0,589507.5,590265.0,588211.0,587566.0,588211.0,590265.0,589507.5,588824.0,586461.0,587542.0,588248.5,587246.5,587139.5,585481.5,586530.5
551363.0,553050.0,555898.0,556807.5,555264.5,555441.5,555927.5,556973.0,557220.5,558650.5,557332.5,555865.0,555584.0,555865.0,557332.5,558650.5,557220.5,556973.0,555927.5,555441.5,555264.5,556807.5,555898.0,553050.0
565330.0,567525.5,568642.0,568347.0,568230.0,571201.5,571576.0,568937.0,567527.0,567297.0,569945.5,568874.0,568841.0,568874.0,569945.5,567297.0,567527.0,568937.0,571576.0,571201.5,568230.0,568347.0,568642.0,567525.5
571166.0,573677.0,577038.5,579835.5,582978.0,587535.5,591151.5,596771.0,599840.0,602072.0,605062.0,606974.0,606332.0,606974.0,605062.0,602072.0,599840.0,596771.0,591151.5,587535.5,582978.0,579835.5,577038.5,573677.0
550520.0,550903.5,551121.5,552562.0,552582.5,553173.0,553267.5,555588.0,557088.0,557912.5,558667.0,556607.0,557687.0,556607.0,558667.0,557912.5,557088.0,555588.0,553267.5,553173.0,552582.5,552562.0,551121.5,550903.5
