213834.0,214973.5,216194.5,216354.0,215958.5,216948.5,217723.0,217305.5,217479.0,217305.5,217723.0,216948.5,215958.5,216354.0,216194.5,214973.5
196263.0,197324.0,201396.0,202828.5,203953.0,205186.0,208754.5,210277.5,210938.0,210277.5,208754.5,205186.0,203953.0,202828.5,201396.0,197324.0
208246.0,211030.0,212552.5,211373.0,212771.5,214071.0,214978.5,214905.5,213952.0,214905.5,214978.5,214071.0,212771.5,211373.0,212552.5,211030.0
211718.0,213174.0,212521.5,212322.5,212832.5,213035.0,212383.0,212632.5,213872.0,212632.5,212383.0,213035.0,212832.5,212322.5,212521.5,213174.0
207034.0,209605.5,211794.0,210130.5,209867.0,210646.0,210879.0,211061.0,212470.0,211061.0,210879.0,210646.0,209867.0,210130.5,211794.0,209605.5
214138.0,215333.0,217341.5,220443.0,224971.5,229213.5,232037.5,233684.5,233597.0,233684.5,232037.5,229213.5,224971.5,220443.0,217341.5,215333.0
210435.0,213545.0,214560.0,216625.0,216740.0,216885.5,218862.5,218636.0,218499.0,218636.0,218862.5,216885.5,216740.0,216625.0,214560.0,213545.0
210755.0,214821.0,216641.5,218987.0,219755.0,219538.0,218110.5,217468.0,218163.0,217468.0,218110.5,219538.0,219755.0,218987.0,216641.5,214821.0
216975.0,218033.5,219575.5,220904.5,221395.0,222132.5,222687.5,223086.5,223363.0,223086.5,222687.5,222132.5,221395.0,220904.5,219575.5,218033.5
201215.0,203536.5,203870.5,205727.5,206219.0,207024.0,208409.0,208587.0,210590.0,208587.0,208409.0,207024.0,206219.0,205727.5,203870.5,203536.5
196227.0,198162.5,199545.5,200389.5,200613.5,200216.0,200881.5,202197.5,201953.0,202197.5,200881.5,200216.0,200613.5,200389.5,199545.5,198162.5
212400.0,214432.0,214838.5,216086.0,218477.0,217423.0,218337.5,218635.0,217238.0,218635.0,218337.5,217423.0,218477.0,216086.0,214838.5,214432.0
191405.0,192044.0,192085.5,192071.0,192924.5,192141.5,192238.0,192532.0,191706.0,192532.0,192238.0,192141.5,192924.5,192071.0,192085.5,192044.0
209086.0,210286.0,211085.0,212235.5,213470.0,214645.5,215037.5,215396.0,214935.0,215396.0,215037.5,214645.5,213470.0,212235.5,211085.0,210286.0
204576.0,206841.0,207707.0,206918.0,207322.5,208135.5,207710.5,207703.0,208893.0,207703.0,207710.5,208135.5,207322.5,206918.0,207707.0,206841.0
209312.0,212281.0,214866.5,218378.0,218716.0,218401.5,215996.5,213123.5,211874.0,213123.5,215996.5,218401.5,218716.0,218378.0,214866.5,212281.0
212813.0,214311.5,215804.0,215547.0,215896.5,215448.0,214639.5,214552.5,216325.0,214552.5,214639.5,215448.0,215896.5,215547.0,215804.0,214311.5
190450.0,191328.5,191363.0,192255.5,191919.5,191176.5,191332.0,190522.0,190590.0,190522.0,191332.0,191176.5,191919.5,192255.5,191363.0,191328.5
216404.0,217669.5,217042.0,217753.5,218344.5,218965.5,218530.0,219780.5,219489.0,219780.5,218530.0,218965.5,218344.5,217753.5,217042.0,217669.5
193821.0,195344.5,194797.0,195371.5,195607.5,195670.5,195962.5,196128.0,195878.0,196128.0,195962.5,195670.5,195607.5,195371.5,194797.0,195344.5
221622.0,222734.5,223481.5,224300.5,224665.0,224346.5,223827.5,223965.0,224557.0,223965.0,223827.5,224346.5,224665.0,224300.5,223481.5,222734.5
211851.0,214181.0,214940.0,216297.0,218939.5,220685.0,222815.5,224949.0,225111.0,224949.0,222815.5,220685.0,218939.5,216297.0,214940.0,214181.0
200871.0,202653.5,203133.0,205411.0,204569.5,205398.5,203867.5,202542.5,202060.0,202542.5,203867.5,205398.5,204569.5,205411.0,203133.0,202653.5
216504.0,216056.0,216708.0,216404.0,216683.5,218012.0,218320.0,218488.0,217287.0,218488.0,218320.0,218012.0,216683.5,216404.0,216708.0,216056.0
209258.0,211872.0,213430.0,212929.0,211853.0,212403.0,212001.0,212573.0,211358.0,212573.0,212001.0,212403.0,211853.0,212929.0,213430.0,211872.0
195665.0,197617.0,199859.0,201017.0,204814.5,207583.5,209165.5,209832.5,210827.0,209832.5,209165.5,207583.5,204814.5,201017.0,199859.0,197617.0
200289.0,201048.0,202033.0,203703.5,204926.5,205400.0,208173.0,209108.5,208190.0,209108.5,208173.0,205400.0,204926.5,203703.5,202033.0,201048.0
