229996.0,230713.5,231645.5,231248.0,230701.5,230466.0,231031.0,230733.5,230350.0,230733.5,231031.0,230466.0,230701.5,231248.0,231645.5,230713.5
244582.0,250287.0,253461.5,255100.0,250881.0,249144.5,249987.0,251175.5,251169.0,251175.5,249987.0,249144.5,250881.0,255100.0,253461.5,250287.0
227636.0,229608.5,230730.0,231674.0,232793.5,234552.5,235732.5,238001.0,238188.0,238001.0,235732.5,234552.5,232793.5,231674.0,230730.0,229608.5
228215.0,230454.0,231445.5,231666.0,232543.5,232152.5,232810.5,232438.5,231416.0,232438.5,232810.5,232152.5,232543.5,231666.0,231445.5,230454.0
251180.0,253161.0,253260.5,254891.5,253614.5,255054.0,254360.0,255266.5,254540.0,255266.5,254360.0,255054.0,253614.5,254891.5,253260.5,253161.0
225564.0,225660.5,225968.0,226176.0,226829.0,226177.0,226769.5,228178.0,226628.0,228178.0,226769.5,226177.0,226829.0,226176.0,225968.0,225660.5
230673.0,231900.0,233185.0,235453.0,236381.5,235896.5,234482.5,232502.0,232276.0,232502.0,234482.5,235896.5,236381.5,235453.0,233185.0,231900.0
227467.0,229160.0,231062.5,232799.5,232402.5,232728.5,234698.5,234474.0,235894.0,234474.0,234698.5,232728.5,232402.5,232799.5,231062.5,229160.0
239514.0,239916.0,243028.5,246328.5,247843.5,250158.0,251818.5,254468.5,256351.0,254468.5,251818.5,250158.0,247843.5,246328.5,243028.5,239916.0
237358.0,239387.0,240488.5,240759.5,241197.5,241319.5,242720.0,243763.0,244186.0,243763.0,242720.0,241319.5,241197.5,240759.5,240488.5,239387.0
235255.0,236865.0,236931.0,237637.0,238788.0,239573.5,240637.5,241221.5,242598.0,241221.5,240637.5,239573.5,238788.0,237637.0,236931.0,236865.0
237149.0,238847.5,242119.0,245666.0,249393.0,253201.5,255361.5,257221.0,258448.0,257221.0,255361.5,253201.5,249393.0,245666.0,242119.0,238847.5
226767.0,228408.5,230101.0,230954.0,230750.0,232288.5,231983.0,232586.5,234472.0,232586.5,231983.0,232288.5,230750.0,230954.0,230101.0,228408.5
210271.0,211632.5,214148.5,215127.5,215630.0,215364.0,215293.5,215522.0,215021.0,215522.0,215293.5,215364.0,215630.0,215127.5,214148.5,211632.5
225499.0,227512.0,229212.0,230848.0,231298.5,231407.0,232320.0,231166.0,230470.0,231166.0,232320.0,231407.0,231298.5,230848.0,229212.0,227512.0
224312.0,226474.5,231070.0,236174.5,241982.0,246888.0,250604.0,252563.0,253200.0,252563.0,250604.0,246888.0,241982.0,236174.5,231070.0,226474.5
237628.0,239154.5,239727.5,240485.0,241532.5,241177.5,240537.5,239291.0,237245.0,239291.0,240537.5,241177.5,241532.5,240485.0,239727.5,239154.5
238727.0,240710.5,241658.0,240937.5,241714.0,243385.5,244061.5,243553.0,243513.0,243553.0,244061.5,243385.5,241714.0,240937.5,241658.0,240710.5
222929.0,224897.5,226938.5,227558.5,226113.0,224592.0,225263.5,226119.0,226941.0,226119.0,225263.5,224592.0,226113.0,227558.5,226938.5,224897.5
239593.0,240094.5,240605.0,241520.5,242815.5,242921.5,243121.5,243358.5,244363.0,243358.5,243121.5,242921.5,242815.5,241520.5,240605.0,240094.5
223919.0,224201.5,226956.5,229239.5,230569.0,228671.0,227366.5,227273.0,228177.0,227273.0,227366.5,228671.0,230569.0,229239.5,226956.5,224201.5
252673.0,252772.0,254141.5,254052.5,252938.0,253677.0,254452.0,253719.5,254714.0,253719.5,254452.0,253677.0,252938.0,254052.5,254141.5,252772.0
243834.0,245078.0,244408.0,245577.5,245961.0,245852.5,247189.0,246570.0,247098.0,246570.0,247189.0,245852.5,245961.0,245577.5,244408.0,245078.0
235496.0,237255.5,237910.5,238854.0,240878.0,240998.5,241345.0,241445.0,241003.0,241445.0,241345.0,240998.5,240878.0,238854.0,237910.5,237255.5
234638.0,237167.5,238461.5,239357.0,238481.5,238943.5,238737.5,238816.0,238625.0,238816.0,238737.5,238943.5,238481.5,239357.0,238461.5,237167.5
253619.0,253915.0,255365.5,256733.0,258254.5,259777.5,262022.0,260408.5,261117.0,260408.5,262022.0,259777.5,258254.5,256733.0,255365.5,253915.0
251127.0,254125.5,256280.5,256443.0,256218.0,256225.5,256749.0,254110.0,253434.0,254110.0,256749.0,256225.5,256218.0,256443.0,256280.5,254125.5
236840.0,239207.5,241319.0,241501.0,241882.0,244218.0,246020.5,244415.5,244521.0,244415.5,246020.5,244218.0,241882.0,241501.0,241319.0,239207.5
248186.0,248747.0,250916.5,250741.5,249672.0,249239.0,250204.0,250968.5,251797.0,250968.5,250204.0,249239.0,249672.0,250741.5,250916.5,248747.0
240806.0,241499.5,242696.0,242129.0,242332.0,243094.0,241994.0,241388.5,241472.0,241388.5,241994.0,243094.0,242332.0,242129.0,242696.0,241499.5
220437.0,222683.5,225808.5,227393.5,229968.5,231661.5,234021.0,235596.5,236401.0,235596.5,234021.0,231661.5,229968.5,227393.5,225808.5,222683.5
240554.0,242650.0,247047.5,251180.5,257124.5,261624.0,266938.5,270551.0,270492.0,270551.0,266938.5,261624.0,257124.5,251180.5,247047.5,242650.0
240174.0,242078.0,243502.5,245040.5,246249.5,245296.0,243730.5,242934.5,242369.0,242934.5,243730.5,245296.0,246249.5,245040.5,243502.5,242078.0
230454.0,231857.0,232977.5,234761.5,236077.0,237550.5,238974.5,239315.0,240020.0,239315.0,238974.5,237550.5,236077.0,234761.5,232977.5,231857.0
239240.0,240817.5,240474.0,240549.0,240663.5,240306.5,240925.5,242071.0,240452.0,242071.0,240925.5,240306.5,240663.5,240549.0,240474.0,240817.5
230028.0,233896.5,234698.0,234548.0,236327.5,234518.5,234259.0,235272.5,235998.0,235272.5,234259.0,234518.5,236327.5,234548.0,234698.0,233896.5
228071.0,231122.0,231445.5,233283.5,235350.5,235827.0,236611.5,235951.5,234666.0,235951.5,236611.5,235827.0,235350.5,233283.5,231445.5,231122.0
254742.0,256690.0,257416.5,259544.5,260277.5,261184.5,261973.5,262368.0,262517.0,262368.0,261973.5,261184.5,260277.5,259544.5,257416.5,256690.0
223761.0,225476.0,226832.0,226964.5,226827.5,226051.0,225627.5,225618.5,226785.0,225618.5,225627.5,226051.0,226827.5,226964.5,226832.0,225476.0
233690.0,235120.0,235976.0,236368.0,236073.0,235544.0,234910.5,235891.0,237277.0,235891.0,234910.5,235544.0,236073.0,236368.0,235976.0,235120.0
254706.0,254824.5,254803.5,255484.5,256312.5,256296.5,256740.5,256985.5,255469.0,256985.5,256740.5,256296.5,256312.5,255484.5,254803.5,254824.5
241695.0,242639.0,243352.0,244418.5,244877.5,245859.0,245805.5,246501.5,247511.0,246501.5,245805.5,245859.0,244877.5,244418.5,243352.0,242639.0
231717.0,234322.0,236064.5,236104.5,237200.5,237417.5,237955.5,237894.0,236878.0,237894.0,237955.5,237417.5,237200.5,236104.5,236064.5,234322.0
243738.0,245055.5,247900.0,252341.5,257354.0,261540.0,264926.0,266811.0,268398.0,266811.0,264926.0,261540.0,257354.0,252341.5,247900.0,245055.5
229794.0,234485.5,240074.5,242027.0,242263.0,247757.5,250624.0,250862.0,250229.0,250862.0,250624.0,247757.5,242263.0,242027.0,240074.5,234485.5
225463.0,228610.5,230653.5,232360.0,232509.5,231838.0,232918.0,235902.5,236555.0,235902.5,232918.0,231838.0,232509.5,232360.0,230653.5,228610.5
249660.0,251292.0,253484.5,254744.0,254156.5,253434.0,255412.5,258152.5,258442.0,258152.5,255412.5,253434.0,254156.5,254744.0,253484.5,251292.0
226444.0,227479.5,229577.5,231059.5,231595.0,231120.5,229081.0,227456.0,226250.0,227456.0,229081.0,231120.5,231595.0,231059.5,229577.5,227479.5
246660.0,248780.5,249275.0,248885.5,248271.0,250916.0,250798.5,252240.0,251673.0,252240.0,250798.5,250916.0,248271.0,248885.5,249275.0,248780.5
235083.0,236184.5,237438.5,237595.0,237219.5,237184.5,237752.5,238744.0,238432.0,238744.0,237752.5,237184.5,237219.5,237595.0,237438.5,236184.5
225503.0,226000.0,227756.5,228848.0,229166.0,228721.5,229649.0,229824.5,229614.0,229824.5,229649.0,228721.5,229166.0,228848.0,227756.5,226000.0
233321.0,234276.0,235463.5,235171.5,234397.0,233630.5,233257.0,234468.0,235354.0,234468.0,233257.0,233630.5,234397.0,235171.5,235463.5,234276.0
230750.0,230671.0,231744.5,233202.5,232083.5,230860.5,231660.5,233324.0,233629.0,233324.0,231660.5,230860.5,232083.5,233202.5,231744.5,230671.0
220462.0,222503.0,223133.5,223427.5,225383.0,225866.0,225348.5,225881.5,226452.0,225881.5,225348.5,225866.0,225383.0,223427.5,223133.5,222503.0
234883.0,237007.5,239725.5,240871.5,241747.5,243807.0,244870.5,245631.0,245376.0,245631.0,244870.5,243807.0,241747.5,240871.5,239725.5,237007.5
236659.0,238347.5,240609.5,241278.0,240000.5,238637.0,238989.0,238821.5,238715.0,238821.5,238989.0,238637.0,240000.5,241278.0,240609.5,238347.5
232109.0,232639.5,233581.5,233323.0,232639.5,232845.5,233585.5,233824.5,233957.0,233824.5,233585.5,232845.5,232639.5,233323.0,233581.5,232639.5
242262.0,244153.5,245783.5,247637.0,248766.5,249353.5,249280.5,248627.0,248609.0,248627.0,249280.5,249353.5,248766.5,247637.0,245783.5,244153.5
234103.0,235482.0,238239.5,239655.5,241415.5,242395.0,242734.5,243397.5,243386.0,243397.5,242734.5,242395.0,241415.5,239655.5,238239.5,235482.0
228111.0,229673.0,231486.0,231422.5,232737.0,234668.5,234383.0,234996.0,235569.0,234996.0,234383.0,234668.5,232737.0,231422.5,231486.0,229673.0
228765.0,231188.0,232908.0,235844.5,241412.5,244670.0,248420.5,251187.0,250730.0,251187.0,248420.5,244670.0,241412.5,235844.5,232908.0,231188.0
245728.0,247050.0,249546.5,250146.5,251309.0,252237.5,251024.0,251631.0,251083.0,251631.0,251024.0,252237.5,251309.0,250146.5,249546.5,247050.0
204900.0,207107.5,208401.0,209365.5,210807.0,212093.0,215112.5,215567.5,215006.0,215567.5,215112.5,212093.0,210807.0,209365.5,208401.0,207107.5
229906.0,233865.5,238497.5,244418.5,248117.5,249247.0,250581.0,249658.5,248969.0,249658.5,250581.0,249247.0,248117.5,244418.5,238497.5,233865.5
232027.0,233362.0,234265.5,235452.0,235827.5,236603.0,235889.0,235570.0,234797.0,235570.0,235889.0,236603.0,235827.5,235452.0,234265.5,233362.0
220961.0,221369.0,222510.0,221698.0,222904.0,223414.0,222378.0,222830.0,222045.0,222830.0,222378.0,223414.0,222904.0,221698.0,222510.0,221369.0
233280.0,233911.5,235320.5,235639.5,234093.0,234025.5,234564.5,234741.5,235196.0,234741.5,234564.5,234025.5,234093.0,235639.5,235320.5,233911.5
240493.0,245165.5,246832.0,247971.5,247129.5,249559.5,250863.0,247476.5,245040.0,247476.5,250863.0,249559.5,247129.5,247971.5,246832.0,245165.5
233759.0,234062.0,236008.0,237750.0,239268.0,239669.0,240196.5,240818.0,240558.0,240818.0,240196.5,239669.0,239268.0,237750.0,236008.0,234062.0
223517.0,225136.0,224336.5,226419.5,226361.0,226613.0,225341.0,225240.5,225434.0,225240.5,225341.0,226613.0,226361.0,226419.5,224336.5,225136.0
238215.0,239862.0,241432.0,243572.0,245549.0,246390.0,247439.0,248086.5,248778.0,248086.5,247439.0,246390.0,245549.0,243572.0,241432.0,239862.0
221759.0,223440.5,224447.5,225120.0,224773.5,225427.5,224714.5,225770.0,225910.0,225770.0,224714.5,225427.5,224773.5,225120.0,224447.5,223440.5
245620.0,245512.5,246800.5,247942.0,249780.5,251075.5,252399.0,252547.0,252522.0,252547.0,252399.0,251075.5,249780.5,247942.0,246800.5,245512.5
225825.0,226948.0,228297.5,229674.0,231222.5,232047.0,233344.5,234480.5,234791.0,234480.5,233344.5,232047.0,231222.5,229674.0,228297.5,226948.0
229664.0,231346.5,232682.5,234439.0,237100.0,237983.0,239287.0,240411.5,240589.0,240411.5,239287.0,237983.0,237100.0,234439.0,232682.5,231346.5
229921.0,232552.0,235039.5,235224.0,235517.0,234932.5,233733.5,233858.5,236281.0,233858.5,233733.5,234932.5,235517.0,235224.0,235039.5,232552.0
221840.0,222601.5,226878.0,231213.0,233921.0,237410.0,238837.5,238353.5,238667.0,238353.5,238837.5,237410.0,233921.0,231213.0,226878.0,222601.5
216979.0,216963.0,217742.0,218183.5,217770.5,218060.5,217958.0,217314.0,217982.0,217314.0,217958.0,218060.5,217770.5,218183.5,217742.0,216963.0
235995.0,240801.0,241798.0,243491.5,245240.5,244873.0,243863.5,241380.5,243437.0,241380.5,243863.5,244873.0,245240.5,243491.5,241798.0,240801.0
243612.0,244066.0,245222.0,245038.0,245211.5,246368.0,246447.0,246346.0,245807.0,246346.0,246447.0,246368.0,245211.5,245038.0,245222.0,244066.0
235835.0,238755.5,238483.5,242105.0,243726.0,245990.0,247872.5,246645.5,248065.0,246645.5,247872.5,245990.0,243726.0,242105.0,238483.5,238755.5
