268115.0,270032.5,271221.0,272263.5,274275.5,276528.5,277037.0,276914.0,277835.0,276914.0,277037.0,276528.5,274275.5,272263.5,271221.0,270032.5
268520.0,270559.5,272152.5,271113.5,271799.0,273715.5,272859.5,273549.0,272529.0,273549.0,272859.5,273715.5,271799.0,271113.5,272152.5,270559.5
270692.0,273920.5,277567.5,280156.5,282646.0,286817.5,291568.0,293886.0,292700.0,293886.0,291568.0,286817.5,282646.0,280156.5,277567.5,273920.5
273056.0,273951.5,275598.5,276238.0,275675.5,276104.0,275938.5,277356.5,279707.0,277356.5,275938.5,276104.0,275675.5,276238.0,275598.5,273951.5
280743.0,284429.0,288736.5,292123.0,296192.0,299252.0,304113.0,306968.5,309335.0,306968.5,304113.0,299252.0,296192.0,292123.0,288736.5,284429.0
264813.0,265851.0,268239.5,270310.0,271040.0,271040.5,270264.0,267972.5,267272.0,267972.5,270264.0,271040.5,271040.0,270310.0,268239.5,265851.0
275549.0,277546.0,277986.5,280122.0,284398.0,287092.5,289923.5,291678.5,291985.0,291678.5,289923.5,287092.5,284398.0,280122.0,277986.5,277546.0
270604.0,272949.5,276270.0,279234.5,282888.5,286304.5,288368.0,289512.5,291101.0,289512.5,288368.0,286304.5,282888.5,279234.5,276270.0,272949.5
254633.0,257411.5,260312.5,259651.5,257566.0,257716.0,258556.5,259265.0,260153.0,259265.0,258556.5,257716.0,257566.0,259651.5,260312.5,257411.5
271707.0,273872.0,274211.0,275600.0,277800.5,279706.0,281298.0,281926.0,282132.0,281926.0,281298.0,279706.0,277800.5,275600.0,274211.0,273872.0
266172.0,269836.0,270734.5,270470.0,271426.5,271705.5,270257.0,271207.0,271595.0,271207.0,270257.0,271705.5,271426.5,270470.0,270734.5,269836.0
261692.0,264797.5,265538.5,266521.5,266616.0,268260.0,271671.5,270667.0,270352.0,270667.0,271671.5,268260.0,266616.0,266521.5,265538.5,264797.5
272562.0,275458.0,277063.5,278840.0,279508.5,279605.0,280704.5,282774.5,283556.0,282774.5,280704.5,279605.0,279508.5,278840.0,277063.5,275458.0
293915.0,298884.0,297280.0,296899.0,298428.5,299539.0,299831.0,299346.0,302846.0,299346.0,299831.0,299539.0,298428.5,296899.0,297280.0,298884.0
