201428.0,205716.5,207495.0,208008.0,210759.5,209995.5,210873.0,210962.0,209591.0,210962.0,210873.0,209995.5,210759.5,208008.0,207495.0,205716.5
214531.0,215738.0,215408.0,216696.0,216207.0,217411.5,217882.5,217571.5,218200.0,217571.5,217882.5,217411.5,216207.0,216696.0,215408.0,215738.0
203887.0,204342.0,204836.0,205310.5,207214.5,207819.5,208579.5,209362.0,208845.0,209362.0,208579.5,207819.5,207214.5,205310.5,204836.0,204342.0
201900.0,202527.5,204882.5,206822.5,209436.0,211622.5,213378.5,214832.0,214849.0,214832.0,213378.5,211622.5,209436.0,206822.5,204882.5,202527.5
204253.0,205462.5,204875.0,205949.0,205484.0,206502.0,205836.5,207403.0,206283.0,207403.0,205836.5,206502.0,205484.0,205949.0,204875.0,205462.5
212766.0,214608.5,214824.0,215070.0,214443.5,213574.0,214224.5,214573.5,215474.0,214573.5,214224.5,213574.0,214443.5,215070.0,214824.0,214608.5
215051.0,217482.5,220559.5,223097.0,227829.5,229415.5,231953.5,234288.0,234318.0,234288.0,231953.5,229415.5,227829.5,223097.0,220559.5,217482.5
216498.0,218451.0,219231.5,221639.0,224233.5,226332.5,225186.0,224076.0,224741.0,224076.0,225186.0,226332.5,224233.5,221639.0,219231.5,218451.0
201795.0,203410.0,203232.5,204003.5,205190.0,204107.5,204289.0,205136.0,203880.0,205136.0,204289.0,204107.5,205190.0,204003.5,203232.5,203410.0
203009.0,204100.5,205311.0,205996.0,206541.5,206397.5,206630.5,206824.0,206845.0,206824.0,206630.5,206397.5,206541.5,205996.0,205311.0,204100.5
202529.0,205675.0,211014.5,217045.5,222096.5,223478.0,223721.0,222287.5,221139.0,222287.5,223721.0,223478.0,222096.5,217045.5,211014.5,205675.0
223982.0,225315.0,226878.5,228931.0,230338.0,231257.0,232725.5,232575.0,234278.0,232575.0,232725.5,231257.0,230338.0,228931.0,226878.5,225315.0
206856.0,207513.5,208635.5,210187.0,210795.5,210393.5,211934.5,213529.5,214436.0,213529.5,211934.5,210393.5,210795.5,210187.0,208635.5,207513.5
206355.0,208656.0,208781.5,210296.5,210368.0,211729.0,213912.0,213145.5,213516.0,213145.5,213912.0,211729.0,210368.0,210296.5,208781.5,208656.0
209857.0,211517.5,211343.5,212387.0,211796.5,211270.0,210886.5,212942.5,211944.0,212942.5,210886.5,211270.0,211796.5,212387.0,211343.5,211517.5
207434.0,208877.5,209938.0,212915.5,213598.0,214714.5,216085.0,216368.5,217240.0,216368.5,216085.0,214714.5,213598.0,212915.5,209938.0,208877.5
212099.0,213519.0,214977.5,217655.0,218571.5,219813.0,221766.0,223326.0,223701.0,223326.0,221766.0,219813.0,218571.5,217655.0,214977.5,213519.0
202230.0,203889.0,204322.0,204359.0,205076.5,204696.0,205593.5,205897.0,204838.0,205897.0,205593.5,204696.0,205076.5,204359.0,204322.0,203889.0
210628.0,212421.5,212733.0,212482.5,213217.5,211616.5,212508.0,212955.5,212421.0,212955.5,212508.0,211616.5,213217.5,212482.5,212733.0,212421.5
218478.0,219589.5,221198.0,222133.5,224419.0,224058.0,223430.0,222454.0,221966.0,222454.0,223430.0,224058.0,224419.0,222133.5,221198.0,219589.5
195335.0,196524.5,196461.5,196656.5,196591.0,197288.5,197207.0,196949.5,197392.0,196949.5,197207.0,197288.5,196591.0,196656.5,196461.5,196524.5
200569.0,201704.0,203513.5,204563.5,205922.5,205620.0,206659.0,208046.0,209254.0,208046.0,206659.0,205620.0,205922.5,204563.5,203513.5,201704.0
199360.0,200815.5,202193.5,202715.5,202633.0,203306.0,201846.0,201703.5,201316.0,201703.5,201846.0,203306.0,202633.0,202715.5,202193.5,200815.5
208618.0,213032.5,213849.0,215564.0,215135.5,216767.0,215335.5,217404.0,216239.0,217404.0,215335.5,216767.0,215135.5,215564.0,213849.0,213032.5
200480.0,201298.0,202749.5,203840.0,204901.0,206235.0,207810.5,209442.0,210258.0,209442.0,207810.5,206235.0,204901.0,203840.0,202749.5,201298.0
204683.0,205566.0,206091.5,205962.0,207510.5,206950.0,206515.0,206229.0,204875.0,206229.0,206515.0,206950.0,207510.5,205962.0,206091.5,205566.0
214443.0,215309.5,215429.0,217013.5,217693.5,219208.0,219867.0,220867.0,220598.0,220867.0,219867.0,219208.0,217693.5,217013.5,215429.0,215309.5
196568.0,198543.5,199806.0,198962.0,199726.5,200603.5,201850.5,201439.0,201224.0,201439.0,201850.5,200603.5,199726.5,198962.0,199806.0,198543.5
197845.0,199493.0,201028.5,202705.0,203821.5,204778.0,204447.5,204106.0,204924.0,204106.0,204447.5,204778.0,203821.5,202705.0,201028.5,199493.0
210529.0,211240.0,211818.0,212386.5,211883.0,212349.0,213775.0,212726.5,212273.0,212726.5,213775.0,212349.0,211883.0,212386.5,211818.0,211240.0
205847.0,206507.5,207271.5,207418.5,206579.0,207146.5,207851.5,208493.5,208553.0,208493.5,207851.5,207146.5,206579.0,207418.5,207271.5,206507.5
