236905.0,239278.0,243731.0,247697.0,249545.0,247844.0,244972.5,241654.5,241323.0,241654.5,244972.5,247844.0,249545.0,247697.0,243731.0,239278.0
248256.0,249072.0,251188.0,251737.0,252836.0,253625.0,252768.5,253615.0,253573.0,253615.0,252768.5,253625.0,252836.0,251737.0,251188.0,249072.0
249886.0,252089.5,254485.0,257181.0,255971.5,254874.0,254249.0,254839.5,255239.0,254839.5,254249.0,254874.0,255971.5,257181.0,254485.0,252089.5
220365.0,226003.0,232348.0,241704.0,252715.5,265309.0,275218.5,282602.5,281926.0,282602.5,275218.5,265309.0,252715.5,241704.0,232348.0,226003.0
236404.0,240826.0,239403.0,241259.5,242531.0,243282.0,244077.0,244724.5,244198.0,244724.5,244077.0,243282.0,242531.0,241259.5,239403.0,240826.0
239620.0,241266.5,244207.5,248823.0,254729.5,259246.0,262493.5,264346.5,266249.0,264346.5,262493.5,259246.0,254729.5,248823.0,244207.5,241266.5
245123.0,246040.0,248596.5,249801.5,251943.5,252163.5,251777.5,252092.0,250290.0,252092.0,251777.5,252163.5,251943.5,249801.5,248596.5,246040.0
233961.0,237144.5,239738.0,241508.5,242408.5,240902.5,242885.0,245342.5,246604.0,245342.5,242885.0,240902.5,242408.5,241508.5,239738.0,237144.5
227148.0,228188.5,231178.0,232089.5,234002.0,233398.0,232208.0,230568.0,231252.0,230568.0,232208.0,233398.0,234002.0,232089.5,231178.0,228188.5
227517.0,228840.0,230878.5,231797.0,231093.5,230696.0,231488.0,232928.0,233113.0,232928.0,231488.0,230696.0,231093.5,231797.0,230878.5,228840.0
236204.0,239433.0,239107.5,239701.5,238828.5,241251.5,239660.5,240353.5,238676.0,240353.5,239660.5,241251.5,238828.5,239701.5,239107.5,239433.0
239679.0,241072.5,241021.0,240244.0,240733.5,240847.5,240103.0,240178.0,241386.0,240178.0,240103.0,240847.5,240733.5,240244.0,241021.0,241072.5
251229.0,251931.5,251700.5,251757.0,253013.5,254405.0,254657.5,255237.0,254745.0,255237.0,254657.5,254405.0,253013.5,251757.0,251700.5,251931.5
230473.0,232180.0,233635.0,232902.5,234689.5,235655.0,235818.5,237650.5,238545.0,237650.5,235818.5,235655.0,234689.5,232902.5,233635.0,232180.0
242657.0,243207.5,245414.5,245546.5,247830.5,250095.5,250796.5,251280.0,250839.0,251280.0,250796.5,250095.5,247830.5,245546.5,245414.5,243207.5
239897.0,239835.0,241304.5,243610.5,245918.5,248126.5,249680.5,250705.0,251758.0,250705.0,249680.5,248126.5,245918.5,243610.5,241304.5,239835.0
245952.0,246753.0,247931.5,249074.5,248942.5,250180.0,251956.0,252207.5,252012.0,252207.5,251956.0,250180.0,248942.5,249074.5,247931.5,246753.0
234884.0,238100.5,239468.0,241810.5,244754.5,245142.5,246217.5,247508.5,246900.0,247508.5,246217.5,245142.5,244754.5,241810.5,239468.0,238100.5
249908.0,251934.5,251254.5,254617.5,255163.5,255724.0,255741.0,256941.0,258510.0,256941.0,255741.0,255724.0,255163.5,254617.5,251254.5,251934.5
253039.0,254655.5,254970.0,255926.5,255955.5,258388.0,258456.5,259358.5,259448.0,259358.5,258456.5,258388.0,255955.5,255926.5,254970.0,254655.5
234022.0,236931.0,237436.5,237543.0,237688.5,239669.5,238517.5,239962.5,239705.0,239962.5,238517.5,239669.5,237688.5,237543.0,237436.5,236931.0
234228.0,235831.5,235927.0,238025.5,240206.5,240662.5,241720.0,241592.5,242427.0,241592.5,241720.0,240662.5,240206.5,238025.5,235927.0,235831.5
244428.0,244391.0,245275.5,245397.5,246714.0,246912.5,246363.5,245965.5,246461.0,245965.5,246363.5,246912.5,246714.0,245397.5,245275.5,244391.0
245029.0,248299.5,250804.0,253791.0,258336.0,264578.0,269101.0,271294.0,270560.0,271294.0,269101.0,264578.0,258336.0,253791.0,250804.0,248299.5
244432.0,248175.5,249041.0,250249.0,249407.5,248543.0,248186.0,247494.5,249083.0,247494.5,248186.0,248543.0,249407.5,250249.0,249041.0,248175.5
237497.0,239509.5,241718.5,244575.0,245259.5,246740.0,249832.5,251355.5,252206.0,251355.5,249832.5,246740.0,245259.5,244575.0,241718.5,239509.5
239005.0,242388.5,244778.5,247878.0,248234.0,253378.5,255750.5,257895.5,259090.0,257895.5,255750.5,253378.5,248234.0,247878.0,244778.5,242388.5
226418.0,227916.0,229023.0,228015.5,228656.5,229106.0,229475.0,229787.5,230537.0,229787.5,229475.0,229106.0,228656.5,228015.5,229023.0,227916.0
229613.0,230897.0,230660.5,231131.5,231424.5,230880.0,232012.5,231412.5,230822.0,231412.5,232012.5,230880.0,231424.5,231131.5,230660.5,230897.0
232750.0,235430.0,236088.5,237446.5,237381.5,236985.5,236805.5,239428.5,239252.0,239428.5,236805.5,236985.5,237381.5,237446.5,236088.5,235430.0
215725.0,217574.0,219739.5,222166.0,224318.5,225161.5,224276.5,223945.0,223791.0,223945.0,224276.5,225161.5,224318.5,222166.0,219739.5,217574.0
240905.0,243082.5,242318.5,241983.0,243690.5,243404.0,243270.5,243757.0,244891.0,243757.0,243270.5,243404.0,243690.5,241983.0,242318.5,243082.5
224832.0,227711.0,226930.5,228427.5,228153.5,227805.5,229403.0,228529.0,230228.0,228529.0,229403.0,227805.5,228153.5,228427.5,226930.5,227711.0
