213548.0,214499.5,215528.0,215160.0,215204.5,215037.0,214833.0,214339.0,214998.0,214339.0,214833.0,215037.0,215204.5,215160.0,215528.0,214499.5
198273.0,198354.5,198668.5,199032.0,199252.5,200759.0,199870.0,199561.5,199855.0,199561.5,199870.0,200759.0,199252.5,199032.0,198668.5,198354.5
196341.0,197460.0,199685.5,200598.0,199900.5,199868.5,201842.0,202956.5,203789.0,202956.5,201842.0,199868.5,199900.5,200598.0,199685.5,197460.0
194640.0,196202.0,198458.0,198146.5,198349.0,197570.5,197188.0,197268.0,197124.0,197268.0,197188.0,197570.5,198349.0,198146.5,198458.0,196202.0
184486.0,186264.0,186272.0,186749.0,186364.0,186876.5,187024.0,187445.5,188440.0,187445.5,187024.0,186876.5,186364.0,186749.0,186272.0,186264.0
190871.0,191883.0,192112.0,191652.5,191968.5,192326.0,192640.0,192968.5,193436.0,192968.5,192640.0,192326.0,191968.5,191652.5,192112.0,191883.0
186926.0,189275.0,191841.0,194797.0,197273.5,200578.5,203939.5,206581.0,208229.0,206581.0,203939.5,200578.5,197273.5,194797.0,191841.0,189275.0
184106.0,184973.0,186874.0,188577.0,189570.5,190315.5,192306.0,192877.0,192166.0,192877.0,192306.0,190315.5,189570.5,188577.0,186874.0,184973.0
189854.0,189341.0,189981.5,191321.0,191448.5,190951.0,190639.5,190581.5,190216.0,190581.5,190639.5,190951.0,191448.5,191321.0,189981.5,189341.0
195830.0,197182.5,198531.0,199614.5,200130.0,200470.5,200586.5,200345.0,200540.0,200345.0,200586.5,200470.5,200130.0,199614.5,198531.0,197182.5
201572.0,202405.0,204851.0,208007.0,211500.5,214351.0,215998.0,217197.0,216753.0,217197.0,215998.0,214351.0,211500.5,208007.0,204851.0,202405.0
187759.0,189097.5,190985.5,193169.0,195031.0,197728.0,199616.5,199945.5,201459.0,199945.5,199616.5,197728.0,195031.0,193169.0,190985.5,189097.5
193055.0,194572.5,196308.0,197660.5,198486.5,199196.5,200051.0,201498.5,201982.0,201498.5,200051.0,199196.5,198486.5,197660.5,196308.0,194572.5
199353.0,201294.5,204109.0,204335.5,205601.0,205897.0,205429.0,207103.5,208048.0,207103.5,205429.0,205897.0,205601.0,204335.5,204109.0,201294.5
186082.0,186634.5,187747.5,189753.5,191031.5,191476.5,191758.5,191304.5,191205.0,191304.5,191758.5,191476.5,191031.5,189753.5,187747.5,186634.5
192524.0,195527.5,194889.5,197090.0,198753.5,199123.5,201070.5,201322.5,203172.0,201322.5,201070.5,199123.5,198753.5,197090.0,194889.5,195527.5
193281.0,195292.0,196535.0,195849.0,196686.0,196214.5,194844.0,195648.0,196674.0,195648.0,194844.0,196214.5,196686.0,195849.0,196535.0,195292.0
169132.0,170858.5,171840.0,172447.0,174081.5,175371.0,177042.0,177619.5,177693.0,177619.5,177042.0,175371.0,174081.5,172447.0,171840.0,170858.5
183177.0,184964.0,184623.5,185151.5,185328.5,184888.5,184677.5,183742.0,185568.0,183742.0,184677.5,184888.5,185328.5,185151.5,184623.5,184964.0
214249.0,215826.0,216862.0,217742.5,218307.5,219823.5,221570.5,220795.0,222177.0,220795.0,221570.5,219823.5,218307.5,217742.5,216862.0,215826.0
212690.0,215404.0,217738.0,218694.5,218540.0,220649.0,218940.0,217422.5,215998.0,217422.5,218940.0,220649.0,218540.0,218694.5,217738.0,215404.0
203152.0,204409.0,204653.0,205748.0,206731.5,205706.5,207228.5,207840.5,207598.0,207840.5,207228.5,205706.5,206731.5,205748.0,204653.0,204409.0
186805.0,187580.5,189762.5,190448.0,191698.0,192736.0,193688.5,194331.5,193649.0,194331.5,193688.5,192736.0,191698.0,190448.0,189762.5,187580.5
203164.0,205110.5,207719.0,209574.0,209722.0,209102.5,208288.5,208747.0,208525.0,208747.0,208288.5,209102.5,209722.0,209574.0,207719.0,205110.5
