444184.0,445893.5,445953.0,447587.0,447824.5,447198.5,446910.0,445307.0,447493.0,445719.0,444974.5,445109.0,446298.0,445109.0,444974.5,445719.0,447493.0,445307.0,446910.0,447198.5,447824.5,447587.0,445953.0,445893.5
457665.0,459903.5,462174.0,464168.0,469553.5,471680.0,476129.5,480333.0,484068.0,487642.5,489094.0,488747.0,490021.0,488747.0,489094.0,487642.5,484068.0,480333.0,476129.5,471680.0,469553.5,464168.0,462174.0,459903.5
443532.0,444968.0,448112.5,451308.5,454163.5,458015.0,458429.5,458852.5,460067.5,462088.0,463145.0,465428.0,464910.0,465428.0,463145.0,462088.0,460067.5,458852.5,458429.5,458015.0,454163.5,451308.5,448112.5,444968.0
473033.0,472813.5,473864.0,473754.5,473263.5,473213.5,474392.5,475428.5,474870.5,474616.0,472489.5,473949.0,474179.0,473949.0,472489.5,474616.0,474870.5,475428.5,474392.5,473213.5,473263.5,473754.5,473864.0,472813.5
445856.0,446986.5,448653.0,449793.5,450268.5,450782.5,450975.5,451247.0,451579.5,452964.0,453038.5,453297.5,454436.0,453297.5,453038.5,452964.0,451579.5,451247.0,450975.5,450782.5,450268.5,449793.5,448653.0,446986.5
455285.0,456978.0,457324.0,459744.0,462104.0,463196.5,468121.0,469182.5,471048.5,474114.0,474363.0,477334.0,477504.0,477334.0,474363.0,474114.0,471048.5,469182.5,468121.0,463196.5,462104.0,459744.0,457324.0,456978.0
466500.0,467149.0,468212.0,466795.5,466149.0,465684.0,467845.5,467812.5,466075.0,466608.5,467571.0,468337.5,467629.0,468337.5,467571.0,466608.5,466075.0,467812.5,467845.5,465684.0,466149.0,466795.5,468212.0,467149.0
467910.0,469803.5,470670.0,471625.5,471407.0,472069.5,473401.5,472154.5,472427.0,470843.5,471024.0,469538.5,470717.0,469538.5,471024.0,470843.5,472427.0,472154.5,473401.5,472069.5,471407.0,471625.5,470670.0,469803.5
443338.0,446337.0,444340.5,445144.0,444808.5,445445.0,445583.5,445037.5,446344.0,446202.0,445577.0,446439.5,446337.0,446439.5,445577.0,446202.0,446344.0,445037.5,445583.5,445445.0,444808.5,445144.0,444340.5,446337.0
472838.0,474344.0,475482.0,476415.0,478532.0,479398.0,478104.5,477378.5,478371.0,478447.0,479372.0,478605.5,477663.0,478605.5,479372.0,478447.0,478371.0,477378.5,478104.5,479398.0,478532.0,476415.0,475482.0,474344.0
438773.0,440616.5,442208.0,443792.5,445311.5,447726.5,449832.5,451374.5,454612.0,455765.0,456135.0,454968.5,453768.0,454968.5,456135.0,455765.0,454612.0,451374.5,449832.5,447726.5,445311.5,443792.5,442208.0,440616.5
