510639.0,511504.0,512182.5,512719.5,513796.5,516193.5,518373.0,519278.0,519421.5,518893.5,520035.5,521163.5,521503.0,521163.5,520035.5,518893.5,519421.5,519278.0,518373.0,516193.5,513796.5,512719.5,512182.5,511504.0
516845.0,517476.5,519700.0,519632.0,519430.5,519156.0,519957.0,520386.0,520136.5,519312.0,517105.0,517459.5,515853.0,517459.5,517105.0,519312.0,520136.5,520386.0,519957.0,519156.0,519430.5,519632.0,519700.0,517476.5
481961.0,484722.0,486522.5,486800.0,489336.5,490859.0,490082.0,491458.0,492701.5,493069.5,492385.5,492226.5,491697.0,492226.5,492385.5,493069.5,492701.5,491458.0,490082.0,490859.0,489336.5,486800.0,486522.5,484722.0
474564.0,475006.0,478097.0,480177.5,478868.0,478697.5,477560.0,477738.5,478577.0,479082.5,476629.0,475753.5,474715.0,475753.5,476629.0,479082.5,478577.0,477738.5,477560.0,478697.5,478868.0,480177.5,478097.0,475006.0
510190.0,511002.5,511497.5,511239.5,511960.0,511280.0,511045.5,511872.5,511130.0,510676.5,509846.5,509721.0,510615.0,509721.0,509846.5,510676.5,511130.0,511872.5,511045.5,511280.0,511960.0,511239.5,511497.5,511002.5
519294.0,518956.5,519030.0,519368.5,519588.0,522774.0,522979.0,521885.5,523293.5,522867.0,522681.0,523475.0,524438.0,523475.0,522681.0,522867.0,523293.5,521885.5,522979.0,522774.0,519588.0,519368.5,519030.0,518956.5
474502.0,475777.0,475621.5,477651.5,477474.5,478277.0,477917.5,477778.0,477755.5,477885.0,478287.0,479367.5,479630.0,479367.5,478287.0,477885.0,477755.5,477778.0,477917.5,478277.0,477474.5,477651.5,475621.5,475777.0
494972.0,498339.5,498296.0,498444.0,498923.5,497183.5,498679.0,498723.5,498608.0,498675.0,498012.0,496882.5,496787.0,496882.5,498012.0,498675.0,498608.0,498723.5,498679.0,497183.5,498923.5,498444.0,498296.0,498339.5
492392.0,496160.0,498749.5,501035.5,501785.0,499844.5,500914.0,501192.0,502960.0,502834.0,501891.5,502702.0,502256.0,502702.0,501891.5,502834.0,502960.0,501192.0,500914.0,499844.5,501785.0,501035.5,498749.5,496160.0
520804.0,524951.0,531096.5,533663.0,534471.5,535189.5,533069.5,535131.0,538107.5,539473.5,540700.0,539916.5,539329.0,539916.5,540700.0,539473.5,538107.5,535131.0,533069.5,535189.5,534471.5,533663.0,531096.5,524951.0
512194.0,513426.0,512866.0,512317.5,514161.5,513001.0,513045.0,514030.0,512358.0,514427.5,512651.0,513732.0,516031.0,513732.0,512651.0,514427.5,512358.0,514030.0,513045.0,513001.0,514161.5,512317.5,512866.0,513426.0
478406.0,477631.5,479067.0,479750.5,481448.5,482723.5,484625.0,486232.5,488689.0,489397.5,490648.0,489836.5,491163.0,489836.5,490648.0,489397.5,488689.0,486232.5,484625.0,482723.5,481448.5,479750.5,479067.0,477631.5
