474516.0,476737.5,478130.5,477332.0,478163.0,477448.5,477652.5,477046.5,476832.5,477676.5,479189.0,479084.5,479154.0,479084.5,479189.0,477676.5,476832.5,477046.5,477652.5,477448.5,478163.0,477332.0,478130.5,476737.5
486487.0,489781.5,492175.0,496378.0,499407.0,500114.0,504473.5,507988.5,511877.5,514771.0,515460.5,517427.0,518990.0,517427.0,515460.5,514771.0,511877.5,507988.5,504473.5,500114.0,499407.0,496378.0,492175.0,489781.5
477321.0,478447.0,479450.0,481116.0,481957.5,480277.5,480328.0,481409.0,482727.0,484593.0,484776.5,482205.5,480713.0,482205.5,484776.5,484593.0,482727.0,481409.0,480328.0,480277.5,481957.5,481116.0,479450.0,478447.0
480377.0,483688.5,485450.0,485101.0,488111.5,492364.0,492907.0,495475.0,493940.0,492362.0,491596.5,491998.5,492163.0,491998.5,491596.5,492362.0,493940.0,495475.0,492907.0,492364.0,488111.5,485101.0,485450.0,483688.5
479757.0,482022.5,483598.0,483433.5,483174.5,484606.0,485167.5,484157.0,481483.0,482729.0,483626.0,482423.0,481793.0,482423.0,483626.0,482729.0,481483.0,484157.0,485167.5,484606.0,483174.5,483433.5,483598.0,482022.5
481494.0,483984.0,485994.5,486577.5,486998.0,488270.5,490300.0,491766.0,491265.0,492775.0,492729.5,494595.0,494492.0,494595.0,492729.5,492775.0,491265.0,491766.0,490300.0,488270.5,486998.0,486577.5,485994.5,483984.0
480374.0,481535.0,482816.5,483529.5,483000.5,483043.5,482307.5,482610.0,482183.0,482702.5,483557.5,484138.5,483690.0,484138.5,483557.5,482702.5,482183.0,482610.0,482307.5,483043.5,483000.5,483529.5,482816.5,481535.0
496083.0,501150.0,503860.0,503671.5,504226.5,503766.5,503915.0,500566.5,504995.5,503471.0,502460.5,503916.5,503126.0,503916.5,502460.5,503471.0,504995.5,500566.5,503915.0,503766.5,504226.5,503671.5,503860.0,501150.0
466295.0,468514.5,470170.5,470264.0,473958.5,475450.5,474988.0,476285.0,474738.0,471832.0,471026.5,469106.5,466919.0,469106.5,471026.5,471832.0,474738.0,476285.0,474988.0,475450.5,473958.5,470264.0,470170.5,468514.5
482441.0,482806.0,483708.0,485217.5,485092.0,486877.0,485905.5,486063.5,485765.0,487077.5,488923.0,488973.5,491588.0,488973.5,488923.0,487077.5,485765.0,486063.5,485905.5,486877.0,485092.0,485217.5,483708.0,482806.0
487435.0,487638.0,488994.5,489282.5,490744.5,489924.0,490538.5,488966.5,489142.0,487995.0,488577.0,489284.0,489160.0,489284.0,488577.0,487995.0,489142.0,488966.5,490538.5,489924.0,490744.5,489282.5,488994.5,487638.0
466105.0,467305.0,468466.5,469820.5,470482.5,472030.5,473695.5,475469.0,476567.0,476477.5,476890.0,477380.5,478042.0,477380.5,476890.0,476477.5,476567.0,475469.0,473695.5,472030.5,470482.5,469820.5,468466.5,467305.0
472666.0,473932.5,477986.0,479166.0,478045.0,477185.0,479720.5,481753.5,483098.0,484987.5,484229.5,485515.5,485712.0,485515.5,484229.5,484987.5,483098.0,481753.5,479720.5,477185.0,478045.0,479166.0,477986.0,473932.5
475545.0,477814.0,478142.0,480082.0,480873.5,481966.0,482880.0,480755.5,480969.5,480105.5,480364.5,478625.0,477440.0,478625.0,480364.5,480105.5,480969.5,480755.5,482880.0,481966.0,480873.5,480082.0,478142.0,477814.0
477382.0,477793.0,478939.0,478795.5,478700.5,477611.5,477201.0,478354.5,479340.0,478019.0,478959.0,479166.5,479185.0,479166.5,478959.0,478019.0,479340.0,478354.5,477201.0,477611.5,478700.5,478795.5,478939.0,477793.0
465058.0,466547.0,467232.0,466407.0,466080.5,467277.5,467895.5,468453.5,468390.5,467668.0,468867.0,469109.0,469303.0,469109.0,468867.0,467668.0,468390.5,468453.5,467895.5,467277.5,466080.5,466407.0,467232.0,466547.0
478152.0,480066.0,479437.5,480658.0,481068.0,481155.0,481002.5,481136.5,481767.5,481817.0,482270.5,481283.5,480492.0,481283.5,482270.5,481817.0,481767.5,481136.5,481002.5,481155.0,481068.0,480658.0,479437.5,480066.0
481321.0,483684.0,485935.0,489879.5,492933.0,494154.0,495153.5,496586.0,495000.5,490628.0,486611.5,484808.5,482364.0,484808.5,486611.5,490628.0,495000.5,496586.0,495153.5,494154.0,492933.0,489879.5,485935.0,483684.0
481684.0,482890.5,484841.5,485992.5,487175.5,490063.0,492056.0,494194.0,496204.5,496726.5,497253.0,496870.0,497312.0,496870.0,497253.0,496726.5,496204.5,494194.0,492056.0,490063.0,487175.5,485992.5,484841.5,482890.5
488478.0,488776.5,490986.5,488535.5,489781.5,491168.5,489719.5,489982.5,491289.5,492215.0,492250.5,492951.0,492165.0,492951.0,492250.5,492215.0,491289.5,489982.5,489719.5,491168.5,489781.5,488535.5,490986.5,488776.5
491295.0,492054.0,494987.5,494178.5,495741.5,495971.5,496673.0,497579.0,498797.0,498258.0,497293.5,498014.0,497980.0,498014.0,497293.5,498258.0,498797.0,497579.0,496673.0,495971.5,495741.5,494178.5,494987.5,492054.0
495364.0,497023.0,497249.5,499010.0,500803.0,501967.5,503803.0,503802.0,503999.5,505083.0,507303.5,506484.5,507371.0,506484.5,507303.5,505083.0,503999.5,503802.0,503803.0,501967.5,500803.0,499010.0,497249.5,497023.0
453689.0,455568.0,454370.0,455207.0,456513.5,455416.0,455977.0,455284.5,452842.5,455190.5,455711.5,455654.0,456424.0,455654.0,455711.5,455190.5,452842.5,455284.5,455977.0,455416.0,456513.5,455207.0,454370.0,455568.0
462780.0,463443.0,466917.5,466851.5,467093.5,465515.5,465130.5,466026.0,466219.0,468522.5,465592.5,463256.0,462915.0,463256.0,465592.5,468522.5,466219.0,466026.0,465130.5,465515.5,467093.5,466851.5,466917.5,463443.0
487395.0,488646.5,489536.5,489587.5,491949.5,493431.5,495342.0,495693.5,494400.0,494947.0,496022.0,495797.0,495471.0,495797.0,496022.0,494947.0,494400.0,495693.5,495342.0,493431.5,491949.5,489587.5,489536.5,488646.5
493842.0,493974.0,495743.0,495981.5,497335.5,498581.0,499424.0,499331.5,500085.5,500860.5,499502.0,499677.5,499140.0,499677.5,499502.0,500860.5,500085.5,499331.5,499424.0,498581.0,497335.5,495981.5,495743.0,493974.0
454968.0,457447.5,458465.5,459450.5,459858.5,458685.0,461338.0,461893.5,460372.5,459710.5,457540.0,457584.0,458897.0,457584.0,457540.0,459710.5,460372.5,461893.5,461338.0,458685.0,459858.5,459450.5,458465.5,457447.5
470878.0,471997.0,472024.0,471121.5,471391.0,473144.5,472174.5,472892.5,471938.5,471584.0,473433.5,473836.5,473027.0,473836.5,473433.5,471584.0,471938.5,472892.5,472174.5,473144.5,471391.0,471121.5,472024.0,471997.0
491271.0,493276.0,497253.5,499409.0,502358.0,504366.0,503809.0,503778.5,503487.5,500997.0,498661.0,495991.5,494443.0,495991.5,498661.0,500997.0,503487.5,503778.5,503809.0,504366.0,502358.0,499409.0,497253.5,493276.0
481985.0,485331.0,486775.0,487476.0,488165.5,485724.0,487241.5,488528.5,488943.5,487881.0,487170.5,487787.0,487964.0,487787.0,487170.5,487881.0,488943.5,488528.5,487241.5,485724.0,488165.5,487476.0,486775.0,485331.0
479607.0,480243.5,480363.0,480750.0,480439.0,480990.5,481624.0,480321.0,480479.0,480560.0,481805.5,480385.0,481424.0,480385.0,481805.5,480560.0,480479.0,480321.0,481624.0,480990.5,480439.0,480750.0,480363.0,480243.5
455174.0,456150.5,456265.5,458497.0,458142.0,457710.5,458750.0,458694.5,459855.0,459705.5,458701.0,456940.0,457015.0,456940.0,458701.0,459705.5,459855.0,458694.5,458750.0,457710.5,458142.0,458497.0,456265.5,456150.5
474759.0,473744.5,475732.5,478534.0,478539.5,478849.0,478296.0,476711.0,476140.5,477154.5,477352.5,478323.0,478791.0,478323.0,477352.5,477154.5,476140.5,476711.0,478296.0,478849.0,478539.5,478534.0,475732.5,473744.5
486874.0,488894.0,489110.0,490264.0,491686.5,490637.0,492758.0,492648.5,491584.5,492600.0,492060.5,490738.0,491108.0,490738.0,492060.5,492600.0,491584.5,492648.5,492758.0,490637.0,491686.5,490264.0,489110.0,488894.0
457732.0,459288.0,459617.0,459228.5,459751.0,459360.0,458380.0,458994.5,459069.0,457732.5,458849.0,458672.5,458326.0,458672.5,458849.0,457732.5,459069.0,458994.5,458380.0,459360.0,459751.0,459228.5,459617.0,459288.0
477939.0,480190.5,480758.5,482792.5,488071.0,489719.0,494188.5,500385.0,501825.5,506110.0,508376.5,509372.0,511091.0,509372.0,508376.5,506110.0,501825.5,500385.0,494188.5,489719.0,488071.0,482792.5,480758.5,480190.5
477543.0,480367.0,482083.0,485819.5,487475.5,489157.0,489239.5,490156.0,490630.0,490956.0,491953.5,491218.5,490962.0,491218.5,491953.5,490956.0,490630.0,490156.0,489239.5,489157.0,487475.5,485819.5,482083.0,480367.0
485156.0,486301.0,488692.5,489039.0,488601.5,488277.5,487632.0,487581.5,488549.0,488072.5,487892.5,488433.5,488929.0,488433.5,487892.5,488072.5,488549.0,487581.5,487632.0,488277.5,488601.5,489039.0,488692.5,486301.0
496845.0,496406.0,496418.5,496159.0,499283.5,500784.0,500373.5,501661.5,500422.0,500401.5,499637.0,499560.0,497470.0,499560.0,499637.0,500401.5,500422.0,501661.5,500373.5,500784.0,499283.5,496159.0,496418.5,496406.0
465817.0,468488.0,469467.0,472047.5,470756.0,470303.0,469686.0,466749.0,468162.5,468582.0,468991.5,470997.0,468800.0,470997.0,468991.5,468582.0,468162.5,466749.0,469686.0,470303.0,470756.0,472047.5,469467.0,468488.0
484429.0,486238.5,488605.0,489180.5,489378.0,488633.0,490832.0,490773.0,489663.5,487926.0,487349.5,485564.5,486276.0,485564.5,487349.5,487926.0,489663.5,490773.0,490832.0,488633.0,489378.0,489180.5,488605.0,486238.5
494561.0,495802.5,495151.0,496754.0,497594.0,496394.5,497440.5,496682.0,498597.0,499776.0,499017.0,497504.5,498635.0,497504.5,499017.0,499776.0,498597.0,496682.0,497440.5,496394.5,497594.0,496754.0,495151.0,495802.5
493968.0,496483.0,497883.0,499971.5,503155.5,504715.0,506445.5,505105.5,504216.0,501538.0,498741.5,497167.0,496237.0,497167.0,498741.5,501538.0,504216.0,505105.5,506445.5,504715.0,503155.5,499971.5,497883.0,496483.0
503235.0,504379.5,504912.0,505298.5,505943.5,505217.5,506287.0,508165.0,507256.5,508085.5,509819.5,509105.0,509336.0,509105.0,509819.5,508085.5,507256.5,508165.0,506287.0,505217.5,505943.5,505298.5,504912.0,504379.5
478708.0,480730.0,481442.5,483223.5,483978.0,483480.0,482957.5,482785.0,482479.5,480959.0,481001.5,481482.5,482764.0,481482.5,481001.5,480959.0,482479.5,482785.0,482957.5,483480.0,483978.0,483223.5,481442.5,480730.0
462251.0,463792.5,466092.5,468301.0,468775.0,470044.0,471722.5,475124.5,477360.0,477357.5,479953.0,481981.0,480894.0,481981.0,479953.0,477357.5,477360.0,475124.5,471722.5,470044.0,468775.0,468301.0,466092.5,463792.5
484443.0,487061.0,486286.5,488788.0,486739.5,487179.5,486935.0,487269.0,486966.0,488619.5,487539.5,488793.0,485826.0,488793.0,487539.5,488619.5,486966.0,487269.0,486935.0,487179.5,486739.5,488788.0,486286.5,487061.0
472449.0,473017.5,472584.0,473337.5,474029.5,474448.5,474774.0,475068.5,476089.0,475351.0,475021.0,474898.5,474049.0,474898.5,475021.0,475351.0,476089.0,475068.5,474774.0,474448.5,474029.5,473337.5,472584.0,473017.5
486063.0,486721.0,488556.5,488916.0,488202.0,488201.5,488051.0,487589.5,489485.0,490110.0,488688.0,490780.0,489204.0,490780.0,488688.0,490110.0,489485.0,487589.5,488051.0,488201.5,488202.0,488916.0,488556.5,486721.0
507427.0,508103.5,509698.0,510530.5,510660.5,511254.5,511698.0,510312.5,511217.5,509623.5,509611.5,508656.5,509356.0,508656.5,509611.5,509623.5,511217.5,510312.5,511698.0,511254.5,510660.5,510530.5,509698.0,508103.5
474810.0,476304.0,477260.5,475657.5,476230.5,478087.5,477759.5,476443.0,477227.0,478284.0,477101.0,477122.0,478029.0,477122.0,477101.0,478284.0,477227.0,476443.0,477759.5,478087.5,476230.5,475657.5,477260.5,476304.0
480606.0,481686.5,485386.0,486784.0,487088.5,486787.0,488092.0,490164.0,493041.0,494969.0,495781.0,494378.5,494079.0,494378.5,495781.0,494969.0,493041.0,490164.0,488092.0,486787.0,487088.5,486784.0,485386.0,481686.5
490637.0,492004.0,494045.0,495414.0,498090.5,498325.5,498587.0,500658.5,500929.5,501167.5,500049.0,499916.5,501917.0,499916.5,500049.0,501167.5,500929.5,500658.5,498587.0,498325.5,498090.5,495414.0,494045.0,492004.0
462936.0,464876.0,467461.5,468441.0,468818.0,467371.0,467114.5,465438.0,463816.5,465800.0,467330.0,467788.0,466835.0,467788.0,467330.0,465800.0,463816.5,465438.0,467114.5,467371.0,468818.0,468441.0,467461.5,464876.0
470407.0,472653.5,474735.5,478578.0,478208.5,477700.0,475226.0,475131.5,474129.0,475465.0,476730.5,478144.0,478290.0,478144.0,476730.5,475465.0,474129.0,475131.5,475226.0,477700.0,478208.5,478578.0,474735.5,472653.5
498580.0,501409.5,501805.0,504202.0,502835.0,504429.5,504285.5,503406.0,503073.5,503010.5,501925.5,503286.5,504687.0,503286.5,501925.5,503010.5,503073.5,503406.0,504285.5,504429.5,502835.0,504202.0,501805.0,501409.5
459884.0,459744.0,461470.0,460921.5,460952.5,463416.0,463345.0,464543.5,464511.0,465869.5,467695.5,465892.5,465522.0,465892.5,467695.5,465869.5,464511.0,464543.5,463345.0,463416.0,460952.5,460921.5,461470.0,459744.0
488914.0,490084.0,491661.5,492751.5,495118.0,498106.0,502147.0,504032.5,507119.0,510052.5,511351.5,512652.5,511870.0,512652.5,511351.5,510052.5,507119.0,504032.5,502147.0,498106.0,495118.0,492751.5,491661.5,490084.0
498912.0,498766.0,500688.0,503426.5,502331.0,504259.5,502712.5,502754.0,501504.0,502504.5,502122.5,503443.5,502116.0,503443.5,502122.5,502504.5,501504.0,502754.0,502712.5,504259.5,502331.0,503426.5,500688.0,498766.0
491010.0,492259.0,493326.5,496111.5,499432.0,500935.5,502417.0,503691.5,504170.0,503747.5,502626.5,502517.5,502205.0,502517.5,502626.5,503747.5,504170.0,503691.5,502417.0,500935.5,499432.0,496111.5,493326.5,492259.0
499076.0,500089.5,499357.0,500603.5,501138.5,500602.5,501359.0,502713.5,502389.0,502477.5,503845.0,502926.5,504253.0,502926.5,503845.0,502477.5,502389.0,502713.5,501359.0,500602.5,501138.5,500603.5,499357.0,500089.5
481663.0,481923.0,484501.0,487640.5,488437.0,487694.5,486258.5,488580.5,489679.5,489493.5,488457.0,486551.5,486712.0,486551.5,488457.0,489493.5,489679.5,488580.5,486258.5,487694.5,488437.0,487640.5,484501.0,481923.0
477958.0,477766.0,478942.5,479802.5,480262.0,479208.5,480520.5,480011.0,478219.5,479811.5,480101.0,480117.5,479253.0,480117.5,480101.0,479811.5,478219.5,480011.0,480520.5,479208.5,480262.0,479802.5,478942.5,477766.0
489599.0,490267.5,492367.5,495040.0,497908.0,499645.0,501745.5,504458.0,506423.0,507274.5,509120.0,510477.0,511225.0,510477.0,509120.0,507274.5,506423.0,504458.0,501745.5,499645.0,497908.0,495040.0,492367.5,490267.5
493333.0,494982.5,498803.0,499728.5,497589.0,494644.5,493682.0,494694.0,497832.0,498887.5,497618.5,494272.5,490905.0,494272.5,497618.5,498887.5,497832.0,494694.0,493682.0,494644.5,497589.0,499728.5,498803.0,494982.5
488603.0,492868.5,494781.5,498391.0,503258.5,503154.0,508731.0,511550.5,514711.0,517421.0,517289.0,519859.5,520240.0,519859.5,517289.0,517421.0,514711.0,511550.5,508731.0,503154.0,503258.5,498391.0,494781.5,492868.5
472985.0,474321.5,475605.0,474747.5,474073.0,476520.0,475909.5,474213.5,475201.5,475013.5,474807.0,474512.0,472973.0,474512.0,474807.0,475013.5,475201.5,474213.5,475909.5,476520.0,474073.0,474747.5,475605.0,474321.5
465067.0,466243.0,466131.5,467081.0,468941.0,470690.5,471649.5,473449.0,476858.5,477336.5,478294.5,479452.0,480495.0,479452.0,478294.5,477336.5,476858.5,473449.0,471649.5,470690.5,468941.0,467081.0,466131.5,466243.0
477768.0,478937.5,479295.0,480165.5,481313.0,482475.0,482273.5,482574.5,483785.0,484071.5,482506.0,482631.5,482418.0,482631.5,482506.0,484071.5,483785.0,482574.5,482273.5,482475.0,481313.0,480165.5,479295.0,478937.5
457006.0,460567.5,462078.0,463461.0,463846.5,461491.5,458898.0,460443.5,461440.5,463497.5,461365.5,461216.5,458178.0,461216.5,461365.5,463497.5,461440.5,460443.5,458898.0,461491.5,463846.5,463461.0,462078.0,460567.5
511537.0,514854.5,516911.0,518458.0,520370.0,521660.0,521958.0,522882.0,523818.5,523181.0,523743.0,523060.0,522457.0,523060.0,523743.0,523181.0,523818.5,522882.0,521958.0,521660.0,520370.0,518458.0,516911.0,514854.5
502316.0,502735.0,503954.5,506183.0,507525.0,509148.5,509345.5,510271.0,509410.0,509826.0,509460.0,508693.0,508267.0,508693.0,509460.0,509826.0,509410.0,510271.0,509345.5,509148.5,507525.0,506183.0,503954.5,502735.0
492422.0,493898.0,494281.0,494411.0,495585.5,496429.0,496284.5,497033.0,498048.0,498092.0,497945.0,497923.0,494870.0,497923.0,497945.0,498092.0,498048.0,497033.0,496284.5,496429.0,495585.5,494411.0,494281.0,493898.0
460526.0,463893.0,466442.5,466611.5,467268.5,468367.5,471393.0,473617.5,474672.5,474866.5,475018.0,477532.5,478730.0,477532.5,475018.0,474866.5,474672.5,473617.5,471393.0,468367.5,467268.5,466611.5,466442.5,463893.0
469952.0,471087.5,474196.5,474268.0,473084.5,471586.0,470251.5,472081.0,472304.0,473744.5,473467.5,473241.0,474528.0,473241.0,473467.5,473744.5,472304.0,472081.0,470251.5,471586.0,473084.5,474268.0,474196.5,471087.5
471599.0,471835.0,473131.5,472755.5,472366.0,474097.5,473326.0,473994.5,474844.5,475638.5,475695.5,475389.5,476211.0,475389.5,475695.5,475638.5,474844.5,473994.5,473326.0,474097.5,472366.0,472755.5,473131.5,471835.0
487166.0,489372.0,492313.0,491667.0,491122.0,490002.5,492143.5,490988.5,491591.5,491079.0,492359.0,491154.0,489962.0,491154.0,492359.0,491079.0,491591.5,490988.5,492143.5,490002.5,491122.0,491667.0,492313.0,489372.0
486580.0,488259.5,489490.0,489812.5,492035.5,494040.5,496536.0,495744.5,497783.5,500256.0,500680.5,502738.0,502387.0,502738.0,500680.5,500256.0,497783.5,495744.5,496536.0,494040.5,492035.5,489812.5,489490.0,488259.5
467847.0,470296.0,469195.5,469883.5,470397.0,470339.5,470482.5,469352.0,467262.5,467688.5,469931.0,470514.5,472684.0,470514.5,469931.0,467688.5,467262.5,469352.0,470482.5,470339.5,470397.0,469883.5,469195.5,470296.0
480510.0,481972.5,483570.0,482697.5,483126.0,484468.5,483936.0,484435.5,485350.5,483987.0,482664.0,483238.5,483334.0,483238.5,482664.0,483987.0,485350.5,484435.5,483936.0,484468.5,483126.0,482697.5,483570.0,481972.5
487564.0,489254.5,490191.0,490076.0,492188.5,491656.0,492545.0,493066.5,494152.0,494455.5,496451.0,497489.0,496294.0,497489.0,496451.0,494455.5,494152.0,493066.5,492545.0,491656.0,492188.5,490076.0,490191.0,489254.5
485990.0,487351.0,488058.0,487716.5,488769.5,489705.0,488212.0,488190.0,486952.5,487301.5,488613.5,489019.0,489977.0,489019.0,488613.5,487301.5,486952.5,488190.0,488212.0,489705.0,488769.5,487716.5,488058.0,487351.0
480172.0,483943.0,486655.5,488729.0,491028.5,490250.0,490567.0,491991.5,493330.5,491580.5,490345.0,489150.0,486591.0,489150.0,490345.0,491580.5,493330.5,491991.5,490567.0,490250.0,491028.5,488729.0,486655.5,483943.0
485822.0,488097.5,489155.0,490124.0,489702.5,489813.5,492858.0,494179.5,494220.0,495441.0,495184.5,494350.5,495978.0,494350.5,495184.5,495441.0,494220.0,494179.5,492858.0,489813.5,489702.5,490124.0,489155.0,488097.5
499140.0,500597.5,502913.5,502246.0,503202.5,504308.0,504644.0,504672.5,505029.5,504770.5,506354.5,507193.5,507596.0,507193.5,506354.5,504770.5,505029.5,504672.5,504644.0,504308.0,503202.5,502246.0,502913.5,500597.5
485104.0,487533.5,488561.5,491426.0,492670.0,493548.0,492665.5,490663.5,491825.5,491296.0,491172.0,490709.0,491315.0,490709.0,491172.0,491296.0,491825.5,490663.5,492665.5,493548.0,492670.0,491426.0,488561.5,487533.5
487566.0,488186.0,487707.0,489005.0,491083.5,490933.5,492293.0,493594.5,494997.0,493817.5,494066.0,495247.5,494845.0,495247.5,494066.0,493817.5,494997.0,493594.5,492293.0,490933.5,491083.5,489005.0,487707.0,488186.0
494012.0,496270.5,496680.5,500455.5,500577.5,502383.5,503429.5,503926.5,504904.0,503942.5,503124.0,502549.5,503245.0,502549.5,503124.0,503942.5,504904.0,503926.5,503429.5,502383.5,500577.5,500455.5,496680.5,496270.5
522442.0,523936.0,525155.5,525084.5,528021.0,529887.0,530967.5,532996.5,535741.0,536240.5,538272.5,538745.5,537947.0,538745.5,538272.5,536240.5,535741.0,532996.5,530967.5,529887.0,528021.0,525084.5,525155.5,523936.0
480428.0,482373.0,483729.5,485286.5,486176.5,484813.0,484982.0,484791.5,485364.0,485738.0,486835.5,488028.0,487773.0,488028.0,486835.5,485738.0,485364.0,484791.5,484982.0,484813.0,486176.5,485286.5,483729.5,482373.0
471267.0,474840.0,476068.0,476707.5,478378.5,482927.5,480761.0,482916.0,482736.5,483692.0,483391.0,485226.0,484675.0,485226.0,483391.0,483692.0,482736.5,482916.0,480761.0,482927.5,478378.5,476707.5,476068.0,474840.0
473848.0,476111.0,477314.5,476617.5,477769.5,477780.0,477656.0,477918.0,478184.0,479046.5,478485.5,478815.0,477783.0,478815.0,478485.5,479046.5,478184.0,477918.0,477656.0,477780.0,477769.5,476617.5,477314.5,476111.0
510064.0,513246.5,513422.5,514827.5,516511.5,516311.0,517321.0,519406.5,520785.0,521468.5,523556.5,523103.5,522430.0,523103.5,523556.5,521468.5,520785.0,519406.5,517321.0,516311.0,516511.5,514827.5,513422.5,513246.5
481066.0,481901.0,484256.5,486954.5,487981.5,487079.5,486407.5,486785.0,488604.5,488531.5,487017.0,486855.5,483910.0,486855.5,487017.0,488531.5,488604.5,486785.0,486407.5,487079.5,487981.5,486954.5,484256.5,481901.0
470747.0,471104.0,471699.0,472471.5,473002.5,474892.0,475278.0,475035.0,475515.0,475136.0,475037.5,474565.5,477283.0,474565.5,475037.5,475136.0,475515.0,475035.0,475278.0,474892.0,473002.5,472471.5,471699.0,471104.0
490724.0,491262.0,494020.5,494503.0,495951.5,497493.0,498300.0,497577.5,500351.5,502251.0,501072.5,503633.5,504924.0,503633.5,501072.5,502251.0,500351.5,497577.5,498300.0,497493.0,495951.5,494503.0,494020.5,491262.0
508821.0,510190.5,510284.5,511076.0,512350.0,511517.0,512047.0,512200.0,513626.5,513323.5,514557.0,514412.5,513540.0,514412.5,514557.0,513323.5,513626.5,512200.0,512047.0,511517.0,512350.0,511076.0,510284.5,510190.5
501311.0,504892.5,505180.0,508541.0,508810.0,508542.5,509210.5,512551.5,510071.5,513095.5,511464.0,513330.0,513021.0,513330.0,511464.0,513095.5,510071.5,512551.5,509210.5,508542.5,508810.0,508541.0,505180.0,504892.5
484596.0,488706.0,485697.5,487540.5,487587.0,489466.5,489789.0,490360.0,491219.0,491703.5,490979.0,493858.0,492788.0,493858.0,490979.0,491703.5,491219.0,490360.0,489789.0,489466.5,487587.0,487540.5,485697.5,488706.0
476474.0,477319.0,479237.5,481267.0,480888.5,479610.5,479140.0,479918.5,481790.5,482072.5,482390.0,482477.5,482479.0,482477.5,482390.0,482072.5,481790.5,479918.5,479140.0,479610.5,480888.5,481267.0,479237.5,477319.0
481096.0,483511.0,483128.5,483302.0,484567.5,483726.0,486356.0,486131.5,487446.5,487165.5,486853.5,487202.0,486692.0,487202.0,486853.5,487165.5,487446.5,486131.5,486356.0,483726.0,484567.5,483302.0,483128.5,483511.0
470084.0,469941.5,470528.0,470665.0,470869.5,469961.5,468943.5,471086.5,471049.5,471263.5,471138.5,471192.0,472406.0,471192.0,471138.5,471263.5,471049.5,471086.5,468943.5,469961.5,470869.5,470665.0,470528.0,469941.5
468249.0,470416.0,470838.0,471405.0,471183.0,472737.5,471729.5,470481.0,473418.0,473941.0,472575.0,473732.5,473594.0,473732.5,472575.0,473941.0,473418.0,470481.0,471729.5,472737.5,471183.0,471405.0,470838.0,470416.0
480443.0,482682.5,487985.5,489165.0,490076.5,492454.0,494139.5,495720.5,496373.5,498497.0,499338.0,497286.0,497677.0,497286.0,499338.0,498497.0,496373.5,495720.5,494139.5,492454.0,490076.5,489165.0,487985.5,482682.5
493863.0,495534.5,495566.0,498339.5,500721.5,500586.0,499781.0,499601.0,501053.5,502967.5,505539.0,504684.5,505837.0,504684.5,505539.0,502967.5,501053.5,499601.0,499781.0,500586.0,500721.5,498339.5,495566.0,495534.5
457429.0,458089.0,459830.5,460540.0,460861.5,460602.0,459989.5,460999.5,460956.5,460915.0,461312.5,460004.0,460567.0,460004.0,461312.5,460915.0,460956.5,460999.5,459989.5,460602.0,460861.5,460540.0,459830.5,458089.0
