201727.0,202337.0,203528.0,202593.5,202558.5,202972.5,201729.5,201428.0,202261.0,201428.0,201729.5,202972.5,202558.5,202593.5,203528.0,202337.0
200697.0,202707.0,206409.0,207153.0,208199.0,208384.0,208690.0,208759.0,209007.0,208759.0,208690.0,208384.0,208199.0,207153.0,206409.0,202707.0
205471.0,205064.5,205744.0,207260.5,208700.5,209286.0,210106.5,211626.0,211801.0,211626.0,210106.5,209286.0,208700.5,207260.5,205744.0,205064.5
211162.0,213377.0,214212.0,212599.0,212830.0,213194.5,213048.0,213023.5,212566.0,213023.5,213048.0,213194.5,212830.0,212599.0,214212.0,213377.0
206226.0,206797.5,208660.0,209171.5,210617.0,210531.5,209575.0,208291.5,209140.0,208291.5,209575.0,210531.5,210617.0,209171.5,208660.0,206797.5
193314.0,195094.0,196296.5,196803.5,199421.0,199001.0,198762.5,197495.5,198562.0,197495.5,198762.5,199001.0,199421.0,196803.5,196296.5,195094.0
197838.0,200405.0,203031.0,205062.0,205731.0,208493.5,212096.0,213036.5,212260.0,213036.5,212096.0,208493.5,205731.0,205062.0,203031.0,200405.0
197253.0,198571.5,198958.0,198359.5,198679.0,200031.0,198461.0,198638.0,199027.0,198638.0,198461.0,200031.0,198679.0,198359.5,198958.0,198571.5
195974.0,196328.5,198184.5,198995.5,200517.5,201374.0,202681.0,204049.5,204139.0,204049.5,202681.0,201374.0,200517.5,198995.5,198184.5,196328.5
215872.0,216529.5,217208.0,218238.0,218207.5,218843.5,220422.5,220817.0,221020.0,220817.0,220422.5,218843.5,218207.5,218238.0,217208.0,216529.5
207290.0,209708.5,209893.5,210620.0,211452.0,210793.0,211898.0,212919.5,214429.0,212919.5,211898.0,210793.0,211452.0,210620.0,209893.5,209708.5
210970.0,212048.0,213148.0,214236.0,214835.0,214143.5,213951.5,213817.5,213511.0,213817.5,213951.5,214143.5,214835.0,214236.0,213148.0,212048.0
207472.0,210429.0,211891.5,211715.0,213153.5,214155.5,212798.5,212102.5,211829.0,212102.5,212798.5,214155.5,213153.5,211715.0,211891.5,210429.0
205005.0,205957.0,207436.5,208400.0,208676.5,209407.0,210633.0,211746.0,211971.0,211746.0,210633.0,209407.0,208676.5,208400.0,207436.5,205957.0
199857.0,201421.5,203617.5,205065.5,204745.0,203916.0,204539.5,205639.5,206328.0,205639.5,204539.5,203916.0,204745.0,205065.5,203617.5,201421.5
207432.0,208136.0,209635.5,210711.0,210373.5,210156.5,210051.0,210410.5,210588.0,210410.5,210051.0,210156.5,210373.5,210711.0,209635.5,208136.0
212709.0,214719.0,216799.0,220174.5,221101.5,221607.0,221227.0,219825.0,220521.0,219825.0,221227.0,221607.0,221101.5,220174.5,216799.0,214719.0
202905.0,203921.5,206100.0,208211.0,210325.0,212479.5,213858.5,214888.5,215337.0,214888.5,213858.5,212479.5,210325.0,208211.0,206100.0,203921.5
200230.0,202212.5,203273.5,204521.5,203684.0,202890.0,203985.5,203784.0,204890.0,203784.0,203985.5,202890.0,203684.0,204521.5,203273.5,202212.5
