203303.0,204666.5,207185.5,207138.0,208753.5,209881.5,212514.5,211438.0,210166.0,211438.0,212514.5,209881.5,208753.5,207138.0,207185.5,204666.5
205417.0,208489.0,209690.0,210182.5,211749.5,213711.5,215318.0,215630.5,217047.0,215630.5,215318.0,213711.5,211749.5,210182.5,209690.0,208489.0
219311.0,219482.5,220792.5,222303.0,223234.5,224474.0,225150.0,225805.0,226050.0,225805.0,225150.0,224474.0,223234.5,222303.0,220792.5,219482.5
197633.0,201544.0,203150.0,203962.5,203598.5,203636.5,202085.5,203286.0,205681.0,203286.0,202085.5,203636.5,203598.5,203962.5,203150.0,201544.0
211502.0,213458.5,215438.5,216187.5,215772.5,214971.5,214833.5,214010.5,213481.0,214010.5,214833.5,214971.5,215772.5,216187.5,215438.5,213458.5
190880.0,192447.0,194501.0,195444.0,193460.0,191800.0,192213.0,193350.0,195062.0,193350.0,192213.0,191800.0,193460.0,195444.0,194501.0,192447.0
196276.0,197669.5,198892.5,200051.0,199525.5,198823.0,198261.0,198760.5,198534.0,198760.5,198261.0,198823.0,199525.5,200051.0,198892.5,197669.5
211884.0,215580.0,214933.0,217710.0,218803.0,218474.0,220911.5,219848.0,221033.0,219848.0,220911.5,218474.0,218803.0,217710.0,214933.0,215580.0
203877.0,206419.5,207970.5,207958.5,207556.5,208220.0,209184.5,210265.5,209577.0,210265.5,209184.5,208220.0,207556.5,207958.5,207970.5,206419.5
216391.0,217777.0,218423.0,218835.5,219663.0,218897.5,219322.0,220192.5,220100.0,220192.5,219322.0,218897.5,219663.0,218835.5,218423.0,217777.0
214339.0,216144.0,219305.0,219404.0,218794.0,219697.5,220203.5,219585.0,216877.0,219585.0,220203.5,219697.5,218794.0,219404.0,219305.0,216144.0
203354.0,204553.0,205731.0,206472.5,207412.5,207428.0,207852.0,206664.5,207989.0,206664.5,207852.0,207428.0,207412.5,206472.5,205731.0,204553.0
213820.0,215405.0,218579.5,220418.5,221003.0,222325.5,222493.0,221989.0,221853.0,221989.0,222493.0,222325.5,221003.0,220418.5,218579.5,215405.0
217635.0,220873.0,221759.5,220726.0,221775.5,221856.0,221177.0,220149.0,219049.0,220149.0,221177.0,221856.0,221775.5,220726.0,221759.5,220873.0
205977.0,206900.5,206292.5,207397.5,207670.0,207471.5,207485.5,206455.5,208053.0,206455.5,207485.5,207471.5,207670.0,207397.5,206292.5,206900.5
215417.0,216876.5,216909.5,218065.5,219026.5,219703.0,219919.0,219619.0,220545.0,219619.0,219919.0,219703.0,219026.5,218065.5,216909.5,216876.5
202618.0,203515.0,205454.0,206340.0,206316.0,207107.0,208158.0,207494.0,207446.0,207494.0,208158.0,207107.0,206316.0,206340.0,205454.0,203515.0
201157.0,202192.5,203928.0,204913.5,205197.0,205626.0,207228.0,208565.0,208751.0,208565.0,207228.0,205626.0,205197.0,204913.5,203928.0,202192.5
219635.0,220442.0,220475.0,220747.5,221179.5,220386.5,220320.0,220317.5,219927.0,220317.5,220320.0,220386.5,221179.5,220747.5,220475.0,220442.0
198536.0,199713.5,202000.5,201868.5,201406.0,200912.5,200626.5,201685.5,201804.0,201685.5,200626.5,200912.5,201406.0,201868.5,202000.5,199713.5
203658.0,205191.5,206586.0,207804.5,209371.0,211572.0,213601.0,214071.0,213956.0,214071.0,213601.0,211572.0,209371.0,207804.5,206586.0,205191.5
211521.0,212765.0,214270.5,214224.0,213954.5,215168.0,215644.5,216705.0,216808.0,216705.0,215644.5,215168.0,213954.5,214224.0,214270.5,212765.0
220800.0,224376.5,226913.0,229897.0,232910.5,235624.0,236926.0,238328.5,239177.0,238328.5,236926.0,235624.0,232910.5,229897.0,226913.0,224376.5
