210527.0,213909.5,212732.0,213229.5,213912.0,212672.0,213580.5,212946.0,213626.0,212946.0,213580.5,212672.0,213912.0,213229.5,212732.0,213909.5
207041.0,210108.0,211500.5,213164.0,216440.5,218381.0,220340.0,221668.0,221275.0,221668.0,220340.0,218381.0,216440.5,213164.0,211500.5,210108.0
198162.0,199731.0,200923.0,202002.0,203855.0,204288.5,205538.0,205973.5,206876.0,205973.5,205538.0,204288.5,203855.0,202002.0,200923.0,199731.0
226401.0,228396.5,227786.5,228999.0,229081.0,229657.5,228092.5,228233.0,226507.0,228233.0,228092.5,229657.5,229081.0,228999.0,227786.5,228396.5
222140.0,224653.0,227194.0,229619.0,232992.5,234787.5,235712.0,236407.0,237782.0,236407.0,235712.0,234787.5,232992.5,229619.0,227194.0,224653.0
216940.0,218398.0,221104.5,222234.0,222648.5,221772.5,220971.0,221462.5,222234.0,221462.5,220971.0,221772.5,222648.5,222234.0,221104.5,218398.0
215443.0,217104.5,219087.5,219426.5,219157.5,219746.0,220086.5,220227.0,221222.0,220227.0,220086.5,219746.0,219157.5,219426.5,219087.5,217104.5
225128.0,226199.5,227854.5,229148.5,231255.5,233712.0,235090.0,235697.0,236346.0,235697.0,235090.0,233712.0,231255.5,229148.5,227854.5,226199.5
223115.0,224394.0,227236.0,229870.5,231245.5,231297.5,229579.0,229049.5,229231.0,229049.5,229579.0,231297.5,231245.5,229870.5,227236.0,224394.0
226666.0,228426.5,229654.5,230752.0,229498.0,228303.5,227225.5,228609.5,228651.0,228609.5,227225.5,228303.5,229498.0,230752.0,229654.5,228426.5
229592.0,231200.0,234139.0,237589.5,241145.5,244149.0,245934.5,247810.5,248604.0,247810.5,245934.5,244149.0,241145.5,237589.5,234139.0,231200.0
206829.0,209257.0,209019.5,209835.5,209316.5,208588.5,210829.0,210610.0,211219.0,210610.0,210829.0,208588.5,209316.5,209835.5,209019.5,209257.0
227786.0,232092.5,235112.0,234924.0,234276.5,235087.5,234307.5,237068.5,238207.0,237068.5,234307.5,235087.5,234276.5,234924.0,235112.0,232092.5
220217.0,221210.5,222305.5,222920.5,223484.0,224179.5,226090.5,225579.0,224694.0,225579.0,226090.5,224179.5,223484.0,222920.5,222305.5,221210.5
219673.0,221071.5,222645.0,223288.0,226733.5,229163.5,230370.5,231698.0,231091.0,231698.0,230370.5,229163.5,226733.5,223288.0,222645.0,221071.5
205779.0,207823.0,208249.0,207661.5,207473.0,208773.0,207220.5,207938.0,208293.0,207938.0,207220.5,208773.0,207473.0,207661.5,208249.0,207823.0
228785.0,229043.0,230405.0,231902.5,232270.5,234427.5,234046.0,234434.0,236062.0,234434.0,234046.0,234427.5,232270.5,231902.5,230405.0,229043.0
229810.0,231267.0,231096.0,230741.0,231146.5,230849.5,230967.0,230922.0,231132.0,230922.0,230967.0,230849.5,231146.5,230741.0,231096.0,231267.0
235455.0,238466.5,238511.0,240546.0,240372.5,240538.5,241674.5,242681.0,244629.0,242681.0,241674.5,240538.5,240372.5,240546.0,238511.0,238466.5
226586.0,229167.5,232848.5,236163.5,237738.0,235823.5,233558.5,230290.0,229207.0,230290.0,233558.5,235823.5,237738.0,236163.5,232848.5,229167.5
209911.0,213162.0,212491.5,213794.0,215117.5,214465.5,214699.5,213352.5,214912.0,213352.5,214699.5,214465.5,215117.5,213794.0,212491.5,213162.0
205792.0,207245.0,208440.5,208448.0,207925.0,208056.5,207134.5,207994.5,207888.0,207994.5,207134.5,208056.5,207925.0,208448.0,208440.5,207245.0
215259.0,216640.5,216971.5,216926.5,217293.0,217358.5,217683.5,217418.5,216653.0,217418.5,217683.5,217358.5,217293.0,216926.5,216971.5,216640.5
223216.0,224923.5,225260.0,225790.5,225920.5,225731.5,225695.0,227206.5,227577.0,227206.5,225695.0,225731.5,225920.5,225790.5,225260.0,224923.5
220497.0,220964.5,223811.5,227786.0,230438.5,233871.0,236990.5,239470.5,240414.0,239470.5,236990.5,233871.0,230438.5,227786.0,223811.5,220964.5
212857.0,216101.5,216679.5,216844.0,217778.5,216674.0,218778.0,220597.0,221032.0,220597.0,218778.0,216674.0,217778.5,216844.0,216679.5,216101.5
226643.0,227538.5,228390.0,229361.5,229442.0,229770.0,230097.0,230297.0,229453.0,230297.0,230097.0,229770.0,229442.0,229361.5,228390.0,227538.5
218961.0,220927.0,223207.0,224182.5,224210.5,224257.0,225182.0,226367.5,226772.0,226367.5,225182.0,224257.0,224210.5,224182.5,223207.0,220927.0
211727.0,212138.0,212956.0,214346.5,214184.5,213578.0,213341.0,214871.0,216501.0,214871.0,213341.0,213578.0,214184.5,214346.5,212956.0,212138.0
231274.0,233915.5,236823.0,240292.5,243067.0,244473.5,241976.0,241580.5,240230.0,241580.5,241976.0,244473.5,243067.0,240292.5,236823.0,233915.5
219310.0,219083.5,219495.0,220146.5,219625.5,219242.0,220613.0,219718.0,220595.0,219718.0,220613.0,219242.0,219625.5,220146.5,219495.0,219083.5
200466.0,201757.0,202609.0,204221.0,205682.5,207128.5,209402.0,211184.5,211927.0,211184.5,209402.0,207128.5,205682.5,204221.0,202609.0,201757.0
213098.0,214529.0,214625.5,213960.0,214454.5,215186.5,215176.5,215360.5,215961.0,215360.5,215176.5,215186.5,214454.5,213960.0,214625.5,214529.0
214388.0,215998.0,218930.5,219996.5,221469.5,221236.5,220970.5,218439.0,217731.0,218439.0,220970.5,221236.5,221469.5,219996.5,218930.5,215998.0
207538.0,209738.5,212004.0,210500.0,209579.0,209873.5,210314.5,210961.5,210772.0,210961.5,210314.5,209873.5,209579.0,210500.0,212004.0,209738.5
220993.0,221298.5,221473.5,222848.0,224843.0,223848.0,224108.0,224410.5,224244.0,224410.5,224108.0,223848.0,224843.0,222848.0,221473.5,221298.5
232148.0,233799.0,236410.5,237470.5,237850.0,237092.0,236464.5,236115.5,236308.0,236115.5,236464.5,237092.0,237850.0,237470.5,236410.5,233799.0
200526.0,200377.0,201614.0,202479.5,203104.0,202478.0,201658.5,201143.5,201117.0,201143.5,201658.5,202478.0,203104.0,202479.5,201614.0,200377.0
222149.0,223952.5,227027.0,230612.0,234679.5,238513.0,241121.5,242471.0,243400.0,242471.0,241121.5,238513.0,234679.5,230612.0,227027.0,223952.5
219795.0,221163.5,220876.5,219886.0,220822.5,220386.5,220815.5,221441.5,221099.0,221441.5,220815.5,220386.5,220822.5,219886.0,220876.5,221163.5
