223500.0,227733.0,230037.5,230822.5,232214.5,231669.0,233563.0,231879.5,229870.0,231879.5,233563.0,231669.0,232214.5,230822.5,230037.5,227733.0
216402.0,218479.5,220263.5,222532.0,222035.0,222761.0,220407.5,220108.0,219131.0,220108.0,220407.5,222761.0,222035.0,222532.0,220263.5,218479.5
216995.0,220108.0,221480.0,222620.5,221987.5,223929.0,224408.5,224628.5,224489.0,224628.5,224408.5,223929.0,221987.5,222620.5,221480.0,220108.0
226225.0,227638.0,230309.0,230022.0,229571.5,230334.5,231929.0,232880.5,232422.0,232880.5,231929.0,230334.5,229571.5,230022.0,230309.0,227638.0
206310.0,208723.5,209254.0,209554.0,211003.5,211496.5,210732.5,211448.0,212052.0,211448.0,210732.5,211496.5,211003.5,209554.0,209254.0,208723.5
209470.0,211361.0,212922.0,213467.0,212712.5,211789.5,212652.0,214102.5,215077.0,214102.5,212652.0,211789.5,212712.5,213467.0,212922.0,211361.0
217427.0,221294.0,224456.5,227105.5,228689.5,233404.0,236819.0,237883.5,237015.0,237883.5,236819.0,233404.0,228689.5,227105.5,224456.5,221294.0
209393.0,211322.0,213920.5,214257.5,213626.5,214059.0,214491.0,214403.5,215301.0,214403.5,214491.0,214059.0,213626.5,214257.5,213920.5,211322.0
212796.0,214669.0,214178.0,214802.5,214023.0,213407.0,214237.5,214271.5,214843.0,214271.5,214237.5,213407.0,214023.0,214802.5,214178.0,214669.0
211827.0,215133.5,216527.0,218101.0,219625.5,220584.5,223807.0,224177.0,225858.0,224177.0,223807.0,220584.5,219625.5,218101.0,216527.0,215133.5
200081.0,201085.0,203435.0,205272.0,205981.0,205762.5,205192.5,205493.0,205807.0,205493.0,205192.5,205762.5,205981.0,205272.0,203435.0,201085.0
205421.0,207597.5,208691.0,208744.0,209954.5,209517.5,207703.0,207973.0,208464.0,207973.0,207703.0,209517.5,209954.5,208744.0,208691.0,207597.5
215493.0,216593.0,218704.0,220263.0,220153.5,219267.5,220439.0,220822.5,220606.0,220822.5,220439.0,219267.5,220153.5,220263.0,218704.0,216593.0
217530.0,217931.5,220252.0,220520.5,221247.5,221629.0,221858.0,223028.0,223857.0,223028.0,221858.0,221629.0,221247.5,220520.5,220252.0,217931.5
200485.0,202340.0,203873.0,202135.0,201870.0,202914.5,202230.5,202819.5,203822.0,202819.5,202230.5,202914.5,201870.0,202135.0,203873.0,202340.0
209692.0,212127.0,213133.0,214334.0,215870.5,216033.5,215930.5,216805.0,216981.0,216805.0,215930.5,216033.5,215870.5,214334.0,213133.0,212127.0
