561649.0,564904.5,565096.5,566073.0,570856.5,573019.5,574412.5,577387.0,579179.5,582987.0,585827.5,587742.0,587096.0,587742.0,585827.5,582987.0,579179.5,577387.0,574412.5,573019.5,570856.5,566073.0,565096.5,564904.5
560348.0,562631.0,564594.0,565841.0,567343.5,568592.5,569736.0,570823.0,573099.0,574266.0,573703.5,573675.5,573722.0,573675.5,573703.5,574266.0,573099.0,570823.0,569736.0,568592.5,567343.5,565841.0,564594.0,562631.0
590215.0,593399.0,590980.5,591268.5,591246.0,592253.0,593073.0,594197.0,596339.5,595672.0,594635.0,595976.0,598902.0,595976.0,594635.0,595672.0,596339.5,594197.0,593073.0,592253.0,591246.0,591268.5,590980.5,593399.0
609917.0,612412.5,613413.0,615471.5,617487.5,619332.5,620697.5,623601.5,626114.5,627170.5,629232.5,631391.5,631095.0,631391.5,629232.5,627170.5,626114.5,623601.5,620697.5,619332.5,617487.5,615471.5,613413.0,612412.5
547864.0,549454.5,549650.0,551659.5,552476.0,552294.0,552488.0,553128.0,554384.5,554426.5,554864.5,554162.5,554598.0,554162.5,554864.5,554426.5,554384.5,553128.0,552488.0,552294.0,552476.0,551659.5,549650.0,549454.5
585144.0,587935.5,590231.5,591797.0,592925.5,591241.0,590105.5,592560.0,595186.5,595091.0,595221.5,594188.5,592433.0,594188.5,595221.5,595091.0,595186.5,592560.0,590105.5,591241.0,592925.5,591797.0,590231.5,587935.5
567120.0,571822.0,573407.0,573577.0,571008.0,573246.5,577408.0,578616.5,576554.0,575756.5,578163.0,576963.0,578297.0,576963.0,578163.0,575756.5,576554.0,578616.5,577408.0,573246.5,571008.0,573577.0,573407.0,571822.0
606768.0,610486.0,615979.0,619618.5,622033.0,626645.0,628958.0,628271.5,625158.0,622425.0,620056.5,619168.5,617444.0,619168.5,620056.5,622425.0,625158.0,628271.5,628958.0,626645.0,622033.0,619618.5,615979.0,610486.0
591959.0,593703.5,594867.5,594162.5,594653.0,595043.5,596491.0,596399.0,596615.0,598609.0,602734.0,601448.5,602110.0,601448.5,602734.0,598609.0,596615.0,596399.0,596491.0,595043.5,594653.0,594162.5,594867.5,593703.5
569222.0,573268.0,575171.0,575161.5,579985.5,580653.0,582403.5,587401.0,590348.5,594142.0,597146.0,597743.5,595825.0,597743.5,597146.0,594142.0,590348.5,587401.0,582403.5,580653.0,579985.5,575161.5,575171.0,573268.0
556283.0,559333.0,562324.0,563223.0,560870.0,559814.5,561094.0,562002.5,564315.5,565919.5,566080.5,564515.0,562682.0,564515.0,566080.5,565919.5,564315.5,562002.5,561094.0,559814.5,560870.0,563223.0,562324.0,559333.0
553689.0,554839.5,555972.5,554721.0,557063.5,557749.5,559071.5,559396.0,560478.5,560466.0,561625.0,561689.5,560654.0,561689.5,561625.0,560466.0,560478.5,559396.0,559071.5,557749.5,557063.5,554721.0,555972.5,554839.5
581058.0,581866.5,585247.5,588326.5,590197.5,591356.0,592291.0,592753.0,594030.0,595287.0,594284.5,591928.0,590685.0,591928.0,594284.5,595287.0,594030.0,592753.0,592291.0,591356.0,590197.5,588326.5,585247.5,581866.5
579455.0,581681.5,583734.0,584067.0,586673.5,586987.0,589341.0,589988.0,590713.5,592516.0,592026.0,592897.0,592442.0,592897.0,592026.0,592516.0,590713.5,589988.0,589341.0,586987.0,586673.5,584067.0,583734.0,581681.5
578779.0,579388.5,582994.5,583036.0,584332.5,586029.0,587300.5,587150.5,586471.5,586809.5,585335.0,585572.5,584877.0,585572.5,585335.0,586809.5,586471.5,587150.5,587300.5,586029.0,584332.5,583036.0,582994.5,579388.5
589179.0,590305.5,589222.5,591589.5,591504.0,592260.5,593929.5,594794.0,595164.5,595508.0,596827.0,597418.0,596137.0,597418.0,596827.0,595508.0,595164.5,594794.0,593929.5,592260.5,591504.0,591589.5,589222.5,590305.5
568546.0,570679.5,572737.5,573919.0,576203.0,579162.0,579664.5,578771.0,578257.0,576936.5,574434.0,574275.0,573864.0,574275.0,574434.0,576936.5,578257.0,578771.0,579664.5,579162.0,576203.0,573919.0,572737.5,570679.5
558240.0,560288.0,565836.5,573386.0,580718.0,586652.0,589695.0,590550.0,588000.5,580816.0,577152.0,574767.5,572163.0,574767.5,577152.0,580816.0,588000.5,590550.0,589695.0,586652.0,580718.0,573386.0,565836.5,560288.0
581937.0,582994.0,584555.0,585078.5,584721.5,585725.0,587322.0,587175.0,586908.0,589590.5,592032.5,591610.5,590050.0,591610.5,592032.5,589590.5,586908.0,587175.0,587322.0,585725.0,584721.5,585078.5,584555.0,582994.0
552706.0,554164.5,555252.0,555789.5,555253.0,554996.0,554066.0,553222.0,554960.5,554312.5,555346.0,553703.5,554395.0,553703.5,555346.0,554312.5,554960.5,553222.0,554066.0,554996.0,555253.0,555789.5,555252.0,554164.5
565671.0,567035.5,566967.0,567515.0,569110.5,568673.5,568533.5,569218.0,567958.0,567333.5,569067.5,570696.5,572208.0,570696.5,569067.5,567333.5,567958.0,569218.0,568533.5,568673.5,569110.5,567515.0,566967.0,567035.5
601815.0,607012.5,608482.5,610222.5,612133.0,616292.0,615776.5,618967.5,619788.5,620232.5,621883.5,620425.0,619241.0,620425.0,621883.5,620232.5,619788.5,618967.5,615776.5,616292.0,612133.0,610222.5,608482.5,607012.5
578661.0,582305.0,582726.0,586954.0,590340.5,588960.0,588367.0,590442.0,592430.0,591544.0,595055.0,594009.0,593394.0,594009.0,595055.0,591544.0,592430.0,590442.0,588367.0,588960.0,590340.5,586954.0,582726.0,582305.0
595439.0,598029.5,602220.5,606753.5,608851.5,609670.0,606572.5,604231.0,603684.0,603419.0,606324.0,607470.0,609514.0,607470.0,606324.0,603419.0,603684.0,604231.0,606572.5,609670.0,608851.5,606753.5,602220.5,598029.5
556879.0,560151.5,560512.0,562943.0,563356.5,563553.0,566522.0,561983.0,563814.5,564028.0,567080.0,568452.5,567969.0,568452.5,567080.0,564028.0,563814.5,561983.0,566522.0,563553.0,563356.5,562943.0,560512.0,560151.5
628845.0,630071.5,631420.0,633058.5,635557.0,638005.5,635466.5,632758.5,632127.0,633676.5,633370.5,632400.5,631289.0,632400.5,633370.5,633676.5,632127.0,632758.5,635466.5,638005.5,635557.0,633058.5,631420.0,630071.5
622975.0,625297.0,628541.0,630341.0,631515.0,631493.5,630872.5,634269.5,634942.5,636131.0,637355.5,638556.0,638236.0,638556.0,637355.5,636131.0,634942.5,634269.5,630872.5,631493.5,631515.0,630341.0,628541.0,625297.0
606989.0,608467.5,610998.5,611141.5,612357.0,612134.0,614433.0,613940.5,615323.5,613546.0,611748.0,612872.0,613590.0,612872.0,611748.0,613546.0,615323.5,613940.5,614433.0,612134.0,612357.0,611141.5,610998.5,608467.5
530450.0,533793.0,533951.5,536089.0,538063.0,539789.5,539964.5,540476.5,538817.0,540262.0,539416.0,539664.0,538892.0,539664.0,539416.0,540262.0,538817.0,540476.5,539964.5,539789.5,538063.0,536089.0,533951.5,533793.0
566516.0,569058.5,570564.5,569255.5,568845.0,569154.5,567900.0,567227.0,569001.0,569430.5,569133.5,569549.0,567162.0,569549.0,569133.5,569430.5,569001.0,567227.0,567900.0,569154.5,568845.0,569255.5,570564.5,569058.5
