250301.0,253435.5,256383.0,260980.0,262126.0,261351.0,259711.0,256222.5,255665.0,256222.5,259711.0,261351.0,262126.0,260980.0,256383.0,253435.5
243980.0,245764.0,247044.5,249519.5,251516.0,254540.0,256202.0,257623.5,258809.0,257623.5,256202.0,254540.0,251516.0,249519.5,247044.5,245764.0
230957.0,237429.5,235785.5,235254.5,234709.5,237765.0,233743.0,235972.0,238749.0,235972.0,233743.0,237765.0,234709.5,235254.5,235785.5,237429.5
232479.0,235971.5,240933.0,245704.5,249808.0,254824.5,259225.5,259681.5,260600.0,259681.5,259225.5,254824.5,249808.0,245704.5,240933.0,235971.5
252743.0,253358.5,253414.0,252485.5,253586.0,254427.0,254640.5,253424.0,253376.0,253424.0,254640.5,254427.0,253586.0,252485.5,253414.0,253358.5
231722.0,233875.5,235173.5,236217.5,237728.5,239200.5,240975.5,242435.5,243013.0,242435.5,240975.5,239200.5,237728.5,236217.5,235173.5,233875.5
235824.0,237281.5,238588.0,238465.5,238514.0,237859.0,238519.0,239486.0,238496.0,239486.0,238519.0,237859.0,238514.0,238465.5,238588.0,237281.5
240105.0,243199.0,243151.5,244016.5,246442.0,248174.0,249993.5,250723.5,251063.0,250723.5,249993.5,248174.0,246442.0,244016.5,243151.5,243199.0
221386.0,223106.5,223120.0,224621.5,223349.5,225191.0,224901.0,225623.0,225027.0,225623.0,224901.0,225191.0,223349.5,224621.5,223120.0,223106.5
247674.0,249756.0,251394.5,250041.5,249656.0,250999.5,251440.5,250467.0,250184.0,250467.0,251440.5,250999.5,249656.0,250041.5,251394.5,249756.0
234167.0,236669.0,238665.5,238786.5,239716.5,241348.0,243094.5,243098.5,242922.0,243098.5,243094.5,241348.0,239716.5,238786.5,238665.5,236669.0
261927.0,264282.0,267370.0,270946.5,272516.5,274243.5,272780.5,274121.5,274060.0,274121.5,272780.5,274243.5,272516.5,270946.5,267370.0,264282.0
235300.0,237121.5,239634.5,243909.0,247636.0,250643.0,252201.5,253978.5,253420.0,253978.5,252201.5,250643.0,247636.0,243909.0,239634.5,237121.5
228394.0,229449.0,231156.0,231862.5,230200.0,229831.0,230092.0,231305.0,233145.0,231305.0,230092.0,229831.0,230200.0,231862.5,231156.0,229449.0
223295.0,226758.0,226525.0,226840.0,227160.0,225712.0,226678.0,226366.0,225571.0,226366.0,226678.0,225712.0,227160.0,226840.0,226525.0,226758.0
