269956.0,272958.5,277424.0,280341.5,283425.0,285564.0,288896.5,289192.5,288688.0,289192.5,288896.5,285564.0,283425.0,280341.5,277424.0,272958.5
261446.0,264122.5,266240.0,270278.0,272063.0,276955.0,280271.0,282742.5,282582.0,282742.5,280271.0,276955.0,272063.0,270278.0,266240.0,264122.5
242615.0,244764.5,248463.5,249857.5,249607.0,248663.5,249198.0,248145.5,248042.0,248145.5,249198.0,248663.5,249607.0,249857.5,248463.5,244764.5
242617.0,244846.0,246907.0,248878.5,249005.0,250540.0,253185.0,251431.5,251381.0,251431.5,253185.0,250540.0,249005.0,248878.5,246907.0,244846.0
248362.0,250754.5,254652.0,257288.5,259242.5,260221.5,261942.5,262771.5,262564.0,262771.5,261942.5,260221.5,259242.5,257288.5,254652.0,250754.5
250277.0,252380.5,254609.5,257278.0,258394.5,257908.5,257078.0,255652.5,256086.0,255652.5,257078.0,257908.5,258394.5,257278.0,254609.5,252380.5
259381.0,262077.0,263081.5,262319.0,263032.0,264594.0,263904.0,264810.0,265952.0,264810.0,263904.0,264594.0,263032.0,262319.0,263081.5,262077.0
233383.0,236376.0,236811.5,239557.0,240885.5,240710.0,241968.0,243733.0,243083.0,243733.0,241968.0,240710.0,240885.5,239557.0,236811.5,236376.0
235694.0,237253.0,236762.0,237398.5,237270.5,236722.0,237838.5,236309.0,236137.0,236309.0,237838.5,236722.0,237270.5,237398.5,236762.0,237253.0
250308.0,256762.0,264217.0,265663.0,261461.5,262848.0,261393.0,259732.5,258096.0,259732.5,261393.0,262848.0,261461.5,265663.0,264217.0,256762.0
242501.0,244653.0,245646.0,244478.0,244000.5,243889.0,244733.0,244472.0,244492.0,244472.0,244733.0,243889.0,244000.5,244478.0,245646.0,244653.0
237564.0,238281.5,239710.0,240230.0,238488.0,239076.0,239070.5,241010.5,240795.0,241010.5,239070.5,239076.0,238488.0,240230.0,239710.0,238281.5
226132.0,229124.0,231781.0,235736.5,237653.5,241231.0,241608.5,244749.5,245106.0,244749.5,241608.5,241231.0,237653.5,235736.5,231781.0,229124.0
236472.0,238844.5,240137.5,239884.0,239150.0,239875.0,239885.0,240748.5,240239.0,240748.5,239885.0,239875.0,239150.0,239884.0,240137.5,238844.5
243415.0,245447.0,246347.0,247593.5,247103.0,248235.0,247708.5,248307.5,248586.0,248307.5,247708.5,248235.0,247103.0,247593.5,246347.0,245447.0
268411.0,270233.0,270557.5,271144.5,271577.0,272050.0,273737.0,273488.0,273301.0,273488.0,273737.0,272050.0,271577.0,271144.5,270557.5,270233.0
246522.0,248426.5,249521.5,251015.0,252151.5,251599.5,251164.5,250673.0,250743.0,250673.0,251164.5,251599.5,252151.5,251015.0,249521.5,248426.5
241298.0,240935.5,242018.0,243424.5,243783.0,244957.5,245595.5,245504.5,245077.0,245504.5,245595.5,244957.5,243783.0,243424.5,242018.0,240935.5
236240.0,237546.0,239238.5,241494.0,244150.5,247010.0,249475.5,249780.0,249171.0,249780.0,249475.5,247010.0,244150.5,241494.0,239238.5,237546.0
248582.0,250011.5,251562.5,253215.0,255458.0,258435.0,260636.5,262111.0,262581.0,262111.0,260636.5,258435.0,255458.0,253215.0,251562.5,250011.5
224170.0,226069.0,225848.0,226536.0,229590.0,229480.5,229793.0,230484.5,230108.0,230484.5,229793.0,229480.5,229590.0,226536.0,225848.0,226069.0
248658.0,252739.0,255716.0,255711.0,254232.0,253402.0,254294.0,256656.5,256713.0,256656.5,254294.0,253402.0,254232.0,255711.0,255716.0,252739.0
241094.0,240190.5,241511.0,242085.5,240693.5,241022.5,240479.5,241904.0,241533.0,241904.0,240479.5,241022.5,240693.5,242085.5,241511.0,240190.5
230815.0,231209.5,233263.0,234104.5,235015.5,235732.5,236485.5,236142.5,235409.0,236142.5,236485.5,235732.5,235015.5,234104.5,233263.0,231209.5
256520.0,258235.5,259145.0,259463.5,258128.5,257776.5,258601.5,259837.5,259956.0,259837.5,258601.5,257776.5,258128.5,259463.5,259145.0,258235.5
252548.0,254901.5,258040.5,257902.0,256885.5,256289.0,256967.5,257721.5,258397.0,257721.5,256967.5,256289.0,256885.5,257902.0,258040.5,254901.5
257492.0,258864.0,260158.0,261647.0,262570.0,262797.0,264672.5,262550.0,264815.0,262550.0,264672.5,262797.0,262570.0,261647.0,260158.0,258864.0
235530.0,239882.0,241437.0,242317.0,243056.5,245372.0,248529.5,246625.0,248640.0,246625.0,248529.5,245372.0,243056.5,242317.0,241437.0,239882.0
236765.0,238411.0,238868.5,240167.5,240235.5,241622.0,242365.0,242082.5,242023.0,242082.5,242365.0,241622.0,240235.5,240167.5,238868.5,238411.0
249068.0,251918.0,253688.5,255496.5,256900.5,254470.0,253232.5,252125.0,250720.0,252125.0,253232.5,254470.0,256900.5,255496.5,253688.5,251918.0
224834.0,226949.0,226497.0,228018.0,227909.5,229264.0,227920.0,228848.5,227998.0,228848.5,227920.0,229264.0,227909.5,228018.0,226497.0,226949.0
239558.0,242577.0,245175.0,246331.0,247204.0,248784.0,251141.5,252117.0,250931.0,252117.0,251141.5,248784.0,247204.0,246331.0,245175.0,242577.0
238395.0,240225.5,241610.0,244052.5,246017.0,248339.5,250511.0,250104.5,252089.0,250104.5,250511.0,248339.5,246017.0,244052.5,241610.0,240225.5
248993.0,252661.5,252509.5,255201.0,255309.0,256251.0,257934.0,256757.0,257935.0,256757.0,257934.0,256251.0,255309.0,255201.0,252509.5,252661.5
256435.0,256431.0,258355.5,259982.5,261437.5,261877.5,262896.5,262554.0,262340.0,262554.0,262896.5,261877.5,261437.5,259982.5,258355.5,256431.0
224348.0,227375.5,228336.5,229994.5,231874.5,232392.0,231872.5,230393.5,231348.0,230393.5,231872.5,232392.0,231874.5,229994.5,228336.5,227375.5
