259686.0,261015.0,264342.0,267022.5,270243.5,272994.5,275949.0,276439.0,277087.0,276439.0,275949.0,272994.5,270243.5,267022.5,264342.0,261015.0
251329.0,253310.0,253123.0,252131.5,253637.0,253372.5,253175.5,253743.0,254486.0,253743.0,253175.5,253372.5,253637.0,252131.5,253123.0,253310.0
260292.0,260225.0,261821.0,262693.0,264011.5,265028.5,266712.0,267674.5,268109.0,267674.5,266712.0,265028.5,264011.5,262693.0,261821.0,260225.0
262519.0,263871.0,265022.0,264746.0,266659.0,265024.5,264943.0,265307.5,265047.0,265307.5,264943.0,265024.5,266659.0,264746.0,265022.0,263871.0
261463.0,266545.0,267388.5,271153.5,272660.0,275481.0,279322.5,281965.0,281634.0,281965.0,279322.5,275481.0,272660.0,271153.5,267388.5,266545.0
250596.0,252889.0,254205.5,253845.0,254540.5,254737.0,254238.5,252904.0,254615.0,252904.0,254238.5,254737.0,254540.5,253845.0,254205.5,252889.0
246110.0,247631.0,250050.5,252271.5,253257.5,253421.5,253294.5,252756.0,252705.0,252756.0,253294.5,253421.5,253257.5,252271.5,250050.5,247631.0
263863.0,264320.5,263793.5,264463.5,264680.5,264533.0,265233.5,264605.0,265662.0,264605.0,265233.5,264533.0,264680.5,264463.5,263793.5,264320.5
242918.0,244365.0,244284.5,245862.5,247245.5,248291.0,249386.5,249882.5,250217.0,249882.5,249386.5,248291.0,247245.5,245862.5,244284.5,244365.0
261350.0,262843.5,264756.0,266743.0,266754.0,266407.5,267044.5,267154.0,266201.0,267154.0,267044.5,266407.5,266754.0,266743.0,264756.0,262843.5
268607.0,272394.0,271541.5,272547.5,272361.0,271340.0,271882.5,270284.5,270779.0,270284.5,271882.5,271340.0,272361.0,272547.5,271541.5,272394.0
265057.0,266985.0,267429.0,267872.5,267055.0,265837.5,266012.5,265310.5,266445.0,265310.5,266012.5,265837.5,267055.0,267872.5,267429.0,266985.0
254506.0,257750.0,258111.0,257396.5,254617.0,256036.0,257175.5,255147.0,256026.0,255147.0,257175.5,256036.0,254617.0,257396.5,258111.0,257750.0
255737.0,256701.0,259113.5,260635.0,261277.0,262601.5,263389.0,263071.5,263006.0,263071.5,263389.0,262601.5,261277.0,260635.0,259113.5,256701.0
251734.0,253569.0,255851.0,256333.0,258375.5,261534.0,262607.5,263820.0,265238.0,263820.0,262607.5,261534.0,258375.5,256333.0,255851.0,253569.0
289911.0,292613.5,291640.0,293498.0,294569.0,295769.0,295608.0,298123.5,297291.0,298123.5,295608.0,295769.0,294569.0,293498.0,291640.0,292613.5
253697.0,255300.5,257255.5,258620.0,257633.5,257421.0,257406.0,257917.5,258091.0,257917.5,257406.0,257421.0,257633.5,258620.0,257255.5,255300.5
239885.0,243465.0,245629.5,246573.0,247701.0,247411.5,246253.5,243011.5,242213.0,243011.5,246253.5,247411.5,247701.0,246573.0,245629.5,243465.0
242762.0,243355.0,244026.5,245932.5,245797.0,246603.0,246337.0,246574.5,246867.0,246574.5,246337.0,246603.0,245797.0,245932.5,244026.5,243355.0
251774.0,254743.5,259361.5,262706.0,263277.5,263753.0,265299.0,265876.0,266813.0,265876.0,265299.0,263753.0,263277.5,262706.0,259361.5,254743.5
255933.0,256273.5,256366.5,256916.5,256585.0,256751.0,256567.5,255884.0,255907.0,255884.0,256567.5,256751.0,256585.0,256916.5,256366.5,256273.5
238161.0,239902.5,240683.0,242770.5,245039.0,246109.5,247720.0,248493.5,248907.0,248493.5,247720.0,246109.5,245039.0,242770.5,240683.0,239902.5
263819.0,267809.0,268898.0,268750.5,271169.5,268327.5,268468.0,269243.0,267370.0,269243.0,268468.0,268327.5,271169.5,268750.5,268898.0,267809.0
272164.0,272400.5,273797.5,274247.0,275828.5,276167.5,277845.0,277514.5,277653.0,277514.5,277845.0,276167.5,275828.5,274247.0,273797.5,272400.5
261055.0,263435.0,266886.5,267822.5,268951.0,270058.5,270101.0,271940.0,271564.0,271940.0,270101.0,270058.5,268951.0,267822.5,266886.5,263435.0
246001.0,246758.0,246717.5,247940.5,247354.0,248953.0,247222.0,248335.0,246623.0,248335.0,247222.0,248953.0,247354.0,247940.5,246717.5,246758.0
247610.0,249532.5,252737.0,253810.5,256771.5,258852.5,258011.0,255885.5,255001.0,255885.5,258011.0,258852.5,256771.5,253810.5,252737.0,249532.5
266398.0,268123.5,268513.5,269438.5,269547.0,270444.5,270923.0,273104.5,272517.0,273104.5,270923.0,270444.5,269547.0,269438.5,268513.5,268123.5
255874.0,258420.0,259446.5,259497.5,262106.5,262541.0,263420.5,264293.5,263459.0,264293.5,263420.5,262541.0,262106.5,259497.5,259446.5,258420.0
262070.0,265956.0,269428.0,275206.5,274718.5,276350.5,276492.0,278979.0,279557.0,278979.0,276492.0,276350.5,274718.5,275206.5,269428.0,265956.0
261332.0,264606.5,265380.0,266323.5,269499.5,272006.0,272953.5,274812.0,275358.0,274812.0,272953.5,272006.0,269499.5,266323.5,265380.0,264606.5
257564.0,260006.0,260884.0,260343.0,259595.5,259112.5,260756.5,260416.0,258943.0,260416.0,260756.5,259112.5,259595.5,260343.0,260884.0,260006.0
260600.0,261958.0,263158.0,264225.5,264941.5,264454.5,263450.5,263187.0,263518.0,263187.0,263450.5,264454.5,264941.5,264225.5,263158.0,261958.0
255984.0,258572.0,258097.5,259706.0,260687.5,259658.5,260053.0,262036.0,261193.0,262036.0,260053.0,259658.5,260687.5,259706.0,258097.5,258572.0
247758.0,249651.5,251375.5,250559.5,252346.5,251586.0,251991.5,251883.0,252781.0,251883.0,251991.5,251586.0,252346.5,250559.5,251375.5,249651.5
234058.0,234484.0,235780.0,236374.5,236080.5,235754.0,236278.0,237732.5,237753.0,237732.5,236278.0,235754.0,236080.5,236374.5,235780.0,234484.0
242202.0,244289.0,244766.0,247891.5,248317.5,249853.5,249333.0,247686.0,247783.0,247686.0,249333.0,249853.5,248317.5,247891.5,244766.0,244289.0
