228357.0,231151.0,236027.5,238461.0,240892.5,246851.5,252055.0,253555.5,254389.0,253555.5,252055.0,246851.5,240892.5,238461.0,236027.5,231151.0
245117.0,246312.5,247335.0,248223.0,249546.0,251049.5,251512.5,251236.0,250900.0,251236.0,251512.5,251049.5,249546.0,248223.0,247335.0,246312.5
219359.0,221345.5,225580.5,229404.5,234172.5,240635.5,243292.5,245052.5,246942.0,245052.5,243292.5,240635.5,234172.5,229404.5,225580.5,221345.5
220603.0,222033.0,222732.5,223070.0,222466.0,222350.5,222329.5,222639.0,222316.0,222639.0,222329.5,222350.5,222466.0,223070.0,222732.5,222033.0
224000.0,223581.0,225644.5,225622.0,226193.5,226351.5,227278.5,228436.5,228493.0,228436.5,227278.5,226351.5,226193.5,225622.0,225644.5,223581.0
226936.0,228214.0,228189.5,229157.5,229771.5,230979.5,230921.0,230894.5,231199.0,230894.5,230921.0,230979.5,229771.5,229157.5,228189.5,228214.0
221094.0,223275.5,224945.5,225745.0,225827.0,226649.0,227209.0,228271.5,228101.0,228271.5,227209.0,226649.0,225827.0,225745.0,224945.5,223275.5
219668.0,222166.5,225844.0,228406.0,231884.5,233257.5,231644.5,230434.5,231015.0,230434.5,231644.5,233257.5,231884.5,228406.0,225844.0,222166.5
227464.0,230642.5,232119.5,235153.5,236816.0,238384.5,241903.5,244332.0,245453.0,244332.0,241903.5,238384.5,236816.0,235153.5,232119.5,230642.5
243114.0,245195.5,245787.5,247300.5,246353.0,247970.0,248479.0,247551.0,247033.0,247551.0,248479.0,247970.0,246353.0,247300.5,245787.5,245195.5
235708.0,237370.5,238878.5,241443.0,243549.5,245566.0,246704.5,246732.5,247077.0,246732.5,246704.5,245566.0,243549.5,241443.0,238878.5,237370.5
244027.0,245776.5,246568.5,246419.5,247445.0,248372.0,247198.5,247359.0,248279.0,247359.0,247198.5,248372.0,247445.0,246419.5,246568.5,245776.5
226318.0,228123.0,229909.0,232849.5,234754.0,236808.5,238017.5,240218.0,240365.0,240218.0,238017.5,236808.5,234754.0,232849.5,229909.0,228123.0
232394.0,234982.0,234333.5,236303.5,239274.0,240942.5,241099.5,243228.0,242798.0,243228.0,241099.5,240942.5,239274.0,236303.5,234333.5,234982.0
216696.0,217677.5,220065.5,220660.0,220993.5,222818.0,224935.5,224690.5,223591.0,224690.5,224935.5,222818.0,220993.5,220660.0,220065.5,217677.5
220590.0,221772.5,222706.0,223944.5,225806.0,226621.0,228046.5,229000.5,230396.0,229000.5,228046.5,226621.0,225806.0,223944.5,222706.0,221772.5
220001.0,222258.0,225569.5,229432.0,232159.0,233666.0,235010.5,234818.0,234081.0,234818.0,235010.5,233666.0,232159.0,229432.0,225569.5,222258.0
232586.0,235662.0,238451.5,240377.0,240489.5,240968.0,239297.5,241656.0,243035.0,241656.0,239297.5,240968.0,240489.5,240377.0,238451.5,235662.0
221582.0,226177.0,230688.0,228859.5,227392.0,229066.0,230142.0,230605.0,231919.0,230605.0,230142.0,229066.0,227392.0,228859.5,230688.0,226177.0
243414.0,244293.0,244745.5,246684.5,246898.0,248658.0,249549.5,250178.5,249556.0,250178.5,249549.5,248658.0,246898.0,246684.5,244745.5,244293.0
223597.0,225355.0,224758.0,225568.0,225745.0,225662.5,225682.5,226141.0,225663.0,226141.0,225682.5,225662.5,225745.0,225568.0,224758.0,225355.0
227049.0,229405.5,230660.0,231323.5,230632.0,230535.5,230810.5,228483.5,228330.0,228483.5,230810.5,230535.5,230632.0,231323.5,230660.0,229405.5
227876.0,229807.5,233842.0,237087.5,240727.5,245904.0,249962.0,250436.5,249970.0,250436.5,249962.0,245904.0,240727.5,237087.5,233842.0,229807.5
228101.0,229693.0,230521.5,232566.0,234805.5,236128.5,238202.5,238923.0,239019.0,238923.0,238202.5,236128.5,234805.5,232566.0,230521.5,229693.0
241772.0,242528.5,244028.0,245540.5,248571.5,249741.0,251805.0,253511.0,252949.0,253511.0,251805.0,249741.0,248571.5,245540.5,244028.0,242528.5
229413.0,231952.0,234357.5,234228.5,234609.5,236114.0,236981.5,236711.5,236190.0,236711.5,236981.5,236114.0,234609.5,234228.5,234357.5,231952.0
235759.0,235669.0,235967.0,235794.5,235559.5,236179.5,236204.5,235677.0,235851.0,235677.0,236204.5,236179.5,235559.5,235794.5,235967.0,235669.0
208725.0,212559.0,212145.5,212079.5,213924.0,213134.0,213279.0,212070.5,212916.0,212070.5,213279.0,213134.0,213924.0,212079.5,212145.5,212559.0
228748.0,229102.0,230859.5,232540.0,232820.0,234956.5,235268.0,235779.5,236881.0,235779.5,235268.0,234956.5,232820.0,232540.0,230859.5,229102.0
221072.0,222983.0,224874.5,226025.0,226091.5,224795.0,224730.5,223975.0,225875.0,223975.0,224730.5,224795.0,226091.5,226025.0,224874.5,222983.0
236586.0,237409.0,237660.0,237788.5,237604.5,237427.0,237934.0,238505.5,239329.0,238505.5,237934.0,237427.0,237604.5,237788.5,237660.0,237409.0
225974.0,226428.5,227809.0,228306.0,229384.0,229846.5,229618.0,230073.0,229704.0,230073.0,229618.0,229846.5,229384.0,228306.0,227809.0,226428.5
226797.0,228494.0,229599.5,229900.0,230489.5,230882.0,231918.0,232447.0,232833.0,232447.0,231918.0,230882.0,230489.5,229900.0,229599.5,228494.0
242935.0,245232.5,249336.0,252077.5,254821.0,257239.5,260045.5,262949.0,264777.0,262949.0,260045.5,257239.5,254821.0,252077.5,249336.0,245232.5
221254.0,226211.5,230166.5,232452.0,235956.5,236387.0,237929.0,238145.5,237016.0,238145.5,237929.0,236387.0,235956.5,232452.0,230166.5,226211.5
260895.0,261608.5,265570.0,266585.0,268249.0,270182.0,272518.5,273904.5,273154.0,273904.5,272518.5,270182.0,268249.0,266585.0,265570.0,261608.5
236444.0,239178.5,238735.5,240793.0,240295.0,241033.0,242305.5,240935.5,240820.0,240935.5,242305.5,241033.0,240295.0,240793.0,238735.5,239178.5
232354.0,233349.5,235136.5,237790.5,242022.5,244650.0,249158.5,250405.5,252388.0,250405.5,249158.5,244650.0,242022.5,237790.5,235136.5,233349.5
219594.0,223074.0,223762.0,224167.0,222448.5,224593.0,222548.5,223565.0,222842.0,223565.0,222548.5,224593.0,222448.5,224167.0,223762.0,223074.0
233973.0,235961.0,237557.5,238355.5,238482.0,240297.5,241434.0,240944.5,240577.0,240944.5,241434.0,240297.5,238482.0,238355.5,237557.5,235961.0
219210.0,220942.5,223480.5,227161.0,229847.0,231682.0,232910.5,233276.5,232890.0,233276.5,232910.5,231682.0,229847.0,227161.0,223480.5,220942.5
223377.0,223875.5,223701.0,223380.0,223916.5,223825.0,223701.5,223796.5,223365.0,223796.5,223701.5,223825.0,223916.5,223380.0,223701.0,223875.5
231269.0,232685.0,233408.5,234317.0,235615.0,237401.0,238675.5,239909.0,240445.0,239909.0,238675.5,237401.0,235615.0,234317.0,233408.5,232685.0
216285.0,217959.0,220366.0,221431.5,219423.5,217302.5,217904.0,219977.0,220792.0,219977.0,217904.0,217302.5,219423.5,221431.5,220366.0,217959.0
213637.0,215166.5,215861.5,217363.0,216547.5,217735.0,217985.0,219800.5,220089.0,219800.5,217985.0,217735.0,216547.5,217363.0,215861.5,215166.5
213810.0,214953.0,216271.0,216166.0,215942.5,216598.5,216414.5,215827.0,215363.0,215827.0,216414.5,216598.5,215942.5,216166.0,216271.0,214953.0
252306.0,255127.0,256591.5,258818.0,261202.5,265130.5,265108.0,266407.5,268000.0,266407.5,265108.0,265130.5,261202.5,258818.0,256591.5,255127.0
245581.0,248490.0,253187.5,255875.5,256170.0,254528.5,252749.0,252358.0,251742.0,252358.0,252749.0,254528.5,256170.0,255875.5,253187.5,248490.0
213626.0,216937.0,217266.5,215594.5,216728.5,217824.5,216192.5,216284.0,218473.0,216284.0,216192.5,217824.5,216728.5,215594.5,217266.5,216937.0
236603.0,238823.5,239694.5,240353.5,239578.0,239220.0,239607.0,239393.5,240289.0,239393.5,239607.0,239220.0,239578.0,240353.5,239694.5,238823.5
