254150.0,256378.5,258417.0,262003.5,263631.5,263841.0,263018.5,261562.0,261786.0,261562.0,263018.5,263841.0,263631.5,262003.5,258417.0,256378.5
227229.0,227900.5,230017.0,231878.0,231770.0,231494.0,232867.5,234238.5,235032.0,234238.5,232867.5,231494.0,231770.0,231878.0,230017.0,227900.5
248406.0,248832.0,249121.5,249188.0,250107.0,249031.5,249820.0,248804.5,249161.0,248804.5,249820.0,249031.5,250107.0,249188.0,249121.5,248832.0
248349.0,251899.5,250986.0,253559.5,252781.0,255720.0,254619.5,255301.5,252811.0,255301.5,254619.5,255720.0,252781.0,253559.5,250986.0,251899.5
236508.0,239528.5,240235.0,242473.5,239883.5,239392.5,239192.0,239657.0,240110.0,239657.0,239192.0,239392.5,239883.5,242473.5,240235.0,239528.5
235763.0,237228.0,237043.5,239082.0,238809.0,240690.0,240745.5,241254.0,243135.0,241254.0,240745.5,240690.0,238809.0,239082.0,237043.5,237228.0
255126.0,256881.5,259957.5,260502.5,262130.0,265377.5,268015.5,268908.0,267987.0,268908.0,268015.5,265377.5,262130.0,260502.5,259957.5,256881.5
243978.0,244694.5,245097.5,246542.5,248193.5,249056.5,250409.5,251717.5,251711.0,251717.5,250409.5,249056.5,248193.5,246542.5,245097.5,244694.5
229226.0,229467.5,230053.0,230302.5,230796.0,230462.5,231491.0,230642.5,231260.0,230642.5,231491.0,230462.5,230796.0,230302.5,230053.0,229467.5
259985.0,263495.0,262910.5,264706.0,267918.0,267616.5,269494.5,270131.5,268943.0,270131.5,269494.5,267616.5,267918.0,264706.0,262910.5,263495.0
231752.0,235872.0,241514.5,242385.5,241927.0,239649.5,240181.5,244241.0,247610.0,244241.0,240181.5,239649.5,241927.0,242385.5,241514.5,235872.0
230155.0,231538.5,233356.0,233498.0,232830.5,233384.0,233784.5,232550.5,232313.0,232550.5,233784.5,233384.0,232830.5,233498.0,233356.0,231538.5
