199914.0,202284.5,207019.0,210101.0,211064.5,211547.5,214587.5,219177.0,221172.0,219177.0,214587.5,211547.5,211064.5,210101.0,207019.0,202284.5
216248.0,217327.5,219013.5,220839.5,222921.5,224588.0,225780.0,225904.0,227144.0,225904.0,225780.0,224588.0,222921.5,220839.5,219013.5,217327.5
206936.0,208521.0,209897.5,211636.5,212747.0,212656.5,212910.0,213146.0,213539.0,213146.0,212910.0,212656.5,212747.0,211636.5,209897.5,208521.0
208293.0,212333.0,211785.0,210870.0,211996.5,212861.5,212186.5,213084.5,214633.0,213084.5,212186.5,212861.5,211996.5,210870.0,211785.0,212333.0
212623.0,214944.5,218621.0,222018.0,224996.5,230829.5,236043.0,238792.0,239888.0,238792.0,236043.0,230829.5,224996.5,222018.0,218621.0,214944.5
220175.0,219680.5,220927.5,220494.0,221157.5,222295.0,223374.0,222973.0,223270.0,222973.0,223374.0,222295.0,221157.5,220494.0,220927.5,219680.5
216600.0,217335.0,218073.5,219283.0,221441.5,222921.0,224062.5,224551.0,224185.0,224551.0,224062.5,222921.0,221441.5,219283.0,218073.5,217335.0
231216.0,233316.5,234681.5,235727.0,235059.0,233541.5,233347.5,234593.0,235292.0,234593.0,233347.5,233541.5,235059.0,235727.0,234681.5,233316.5
214696.0,216011.5,219025.0,222312.5,223550.0,225068.5,228067.0,229209.5,230056.0,229209.5,228067.0,225068.5,223550.0,222312.5,219025.0,216011.5
204469.0,206216.0,207482.0,207687.5,208181.0,207733.0,208395.0,209170.5,210543.0,209170.5,208395.0,207733.0,208181.0,207687.5,207482.0,206216.0
214502.0,215894.0,217083.5,218184.0,217686.5,219119.5,219173.5,218968.5,218255.0,218968.5,219173.5,219119.5,217686.5,218184.0,217083.5,215894.0
204992.0,206002.5,207470.0,208656.5,208686.5,208292.5,210481.5,210923.0,212285.0,210923.0,210481.5,208292.5,208686.5,208656.5,207470.0,206002.5
200308.0,201520.5,202499.5,202860.0,202222.5,202509.5,202705.5,203049.0,204005.0,203049.0,202705.5,202509.5,202222.5,202860.0,202499.5,201520.5
210751.0,210959.0,213343.0,215950.0,215866.5,215317.0,214606.5,213118.0,213745.0,213118.0,214606.5,215317.0,215866.5,215950.0,213343.0,210959.0
236342.0,238064.5,240236.5,240013.5,241207.0,243745.0,245294.0,245726.0,244981.0,245726.0,245294.0,243745.0,241207.0,240013.5,240236.5,238064.5
228227.0,229785.5,232025.0,233306.0,233216.5,234615.0,233760.0,234571.5,233706.0,234571.5,233760.0,234615.0,233216.5,233306.0,232025.0,229785.5
225686.0,227050.5,230189.0,233373.5,235771.0,236920.5,237481.0,235947.5,235304.0,235947.5,237481.0,236920.5,235771.0,233373.5,230189.0,227050.5
216586.0,216269.5,217189.5,218224.5,219058.5,219269.5,218306.5,217977.0,218536.0,217977.0,218306.5,219269.5,219058.5,218224.5,217189.5,216269.5
218283.0,219729.5,220847.0,222784.0,223792.0,225427.0,225068.0,225587.5,225387.0,225587.5,225068.0,225427.0,223792.0,222784.0,220847.0,219729.5
225785.0,227640.0,229838.5,231756.0,234422.5,235309.0,232784.0,229805.0,230001.0,229805.0,232784.0,235309.0,234422.5,231756.0,229838.5,227640.0
206072.0,207386.0,209123.0,209521.0,210109.0,210005.5,209039.5,207685.5,207653.0,207685.5,209039.5,210005.5,210109.0,209521.0,209123.0,207386.0
218890.0,220398.5,221348.0,222537.5,223311.5,223345.0,222276.0,221863.0,222087.0,221863.0,222276.0,223345.0,223311.5,222537.5,221348.0,220398.5
217024.0,218722.0,219589.5,219217.0,220838.0,222114.0,223997.0,223755.0,222499.0,223755.0,223997.0,222114.0,220838.0,219217.0,219589.5,218722.0
195546.0,197246.0,198699.0,199949.5,200101.0,201245.5,201355.5,203040.5,203892.0,203040.5,201355.5,201245.5,200101.0,199949.5,198699.0,197246.0
186989.0,188812.5,190185.5,191251.5,193579.5,195057.0,197007.5,198025.0,196622.0,198025.0,197007.5,195057.0,193579.5,191251.5,190185.5,188812.5
204880.0,205607.5,207454.0,208820.5,210155.5,210924.5,211042.0,210485.5,210401.0,210485.5,211042.0,210924.5,210155.5,208820.5,207454.0,205607.5
231740.0,233624.5,236048.5,237533.0,237611.0,240575.0,240971.5,240797.5,240554.0,240797.5,240971.5,240575.0,237611.0,237533.0,236048.5,233624.5
237105.0,240023.5,240385.0,242409.5,241683.0,241829.0,242147.0,240641.0,239991.0,240641.0,242147.0,241829.0,241683.0,242409.5,240385.0,240023.5
211317.0,213416.0,214913.0,214536.0,215844.5,215266.5,213504.5,213712.5,214137.0,213712.5,213504.5,215266.5,215844.5,214536.0,214913.0,213416.0
217827.0,219852.5,223197.0,227375.5,231168.5,231792.5,231445.5,230309.0,229314.0,230309.0,231445.5,231792.5,231168.5,227375.5,223197.0,219852.5
200092.0,202956.0,207156.0,206782.5,203968.5,202780.0,203032.0,204727.5,206063.0,204727.5,203032.0,202780.0,203968.5,206782.5,207156.0,202956.0
227647.0,230059.0,230775.5,230479.0,229821.5,231044.0,231113.0,232223.0,230647.0,232223.0,231113.0,231044.0,229821.5,230479.0,230775.5,230059.0
215823.0,219388.5,220746.0,222117.0,223292.0,222867.0,220337.0,219640.5,219573.0,219640.5,220337.0,222867.0,223292.0,222117.0,220746.0,219388.5
217523.0,219334.5,220935.0,222552.5,224347.0,224259.5,223109.0,223417.0,222158.0,223417.0,223109.0,224259.5,224347.0,222552.5,220935.0,219334.5
201064.0,201279.5,201775.0,202138.5,202340.0,202287.5,201427.0,201952.5,202288.0,201952.5,201427.0,202287.5,202340.0,202138.5,201775.0,201279.5
213064.0,214335.5,215757.0,216605.0,216921.5,217011.0,217300.5,218096.5,218258.0,218096.5,217300.5,217011.0,216921.5,216605.0,215757.0,214335.5
226300.0,227006.0,229547.5,229658.0,229757.5,230220.5,230025.5,231461.5,232027.0,231461.5,230025.5,230220.5,229757.5,229658.0,229547.5,227006.0
225155.0,227861.5,229256.0,231725.5,231121.0,230973.0,228432.0,228362.0,228399.0,228362.0,228432.0,230973.0,231121.0,231725.5,229256.0,227861.5
227139.0,228402.0,228790.5,228263.5,229777.0,230703.0,231304.0,232021.0,232269.0,232021.0,231304.0,230703.0,229777.0,228263.5,228790.5,228402.0
208033.0,208893.5,210958.5,212240.0,213072.0,213300.5,213533.5,213299.5,212366.0,213299.5,213533.5,213300.5,213072.0,212240.0,210958.5,208893.5
210551.0,214461.0,215652.5,214589.5,215050.0,215895.5,217378.0,216600.0,216900.0,216600.0,217378.0,215895.5,215050.0,214589.5,215652.5,214461.0
196635.0,197618.0,200209.5,199651.0,199323.5,199298.0,199906.5,199446.0,199540.0,199446.0,199906.5,199298.0,199323.5,199651.0,200209.5,197618.0
219166.0,219800.5,219473.5,219518.5,221304.5,223148.5,223283.5,223314.5,223195.0,223314.5,223283.5,223148.5,221304.5,219518.5,219473.5,219800.5
207492.0,208741.5,208998.0,208964.5,209251.0,209992.5,209774.5,209514.5,209705.0,209514.5,209774.5,209992.5,209251.0,208964.5,208998.0,208741.5
222069.0,224915.0,227036.0,228163.0,227446.0,228727.0,230296.0,229805.0,229495.0,229805.0,230296.0,228727.0,227446.0,228163.0,227036.0,224915.0
212851.0,215297.5,219341.5,221329.5,222294.0,221516.5,220728.5,220437.5,221163.0,220437.5,220728.5,221516.5,222294.0,221329.5,219341.5,215297.5
213019.0,214321.0,215058.0,214820.5,216917.0,218163.5,218539.0,219051.0,220361.0,219051.0,218539.0,218163.5,216917.0,214820.5,215058.0,214321.0
206017.0,206350.0,207745.0,207393.5,206679.0,206479.5,206644.0,207595.0,208075.0,207595.0,206644.0,206479.5,206679.0,207393.5,207745.0,206350.0
208060.0,211561.0,215852.5,214054.5,213820.0,216364.0,218671.5,219093.5,215832.0,219093.5,218671.5,216364.0,213820.0,214054.5,215852.5,211561.0
213528.0,215890.5,217951.5,219086.0,218950.0,220347.5,222011.0,223294.0,224195.0,223294.0,222011.0,220347.5,218950.0,219086.0,217951.5,215890.5
226456.0,229077.5,229129.0,232016.0,231861.0,231193.0,229497.5,230509.5,230073.0,230509.5,229497.5,231193.0,231861.0,232016.0,229129.0,229077.5
200581.0,201373.0,202730.5,202975.5,202853.0,202969.0,203027.5,203473.0,202940.0,203473.0,203027.5,202969.0,202853.0,202975.5,202730.5,201373.0
204653.0,204256.5,204515.5,205147.5,204950.5,204664.0,204892.5,204520.0,205214.0,204520.0,204892.5,204664.0,204950.5,205147.5,204515.5,204256.5
220137.0,221222.0,222344.5,222734.0,223027.0,223867.0,225145.5,224449.0,225297.0,224449.0,225145.5,223867.0,223027.0,222734.0,222344.5,221222.0
210004.0,213832.0,218243.5,222335.5,222991.0,225311.5,224498.0,224594.0,223757.0,224594.0,224498.0,225311.5,222991.0,222335.5,218243.5,213832.0
204763.0,207326.0,211147.0,215830.0,217703.0,217170.0,214802.0,212249.5,210860.0,212249.5,214802.0,217170.0,217703.0,215830.0,211147.0,207326.0
