550795.0,552832.5,553551.0,555415.5,555963.0,557202.5,556098.0,556568.0,557735.5,554564.0,551554.5,551563.0,551964.0,551563.0,551554.5,554564.0,557735.5,556568.0,556098.0,557202.5,555963.0,555415.5,553551.0,552832.5
539101.0,544688.0,545566.5,545864.0,545979.5,544505.5,547693.0,546207.0,546944.0,546739.0,546206.0,547856.5,545713.0,547856.5,546206.0,546739.0,546944.0,546207.0,547693.0,544505.5,545979.5,545864.0,545566.5,544688.0
594487.0,597392.0,599251.0,599018.5,601384.5,601716.5,602886.0,603335.5,604824.0,607367.0,609448.0,612000.5,610378.0,612000.5,609448.0,607367.0,604824.0,603335.5,602886.0,601716.5,601384.5,599018.5,599251.0,597392.0
554810.0,560548.0,559176.0,563823.5,563800.0,569011.0,570827.5,575484.0,577342.0,578843.5,583170.0,582762.0,583835.0,582762.0,583170.0,578843.5,577342.0,575484.0,570827.5,569011.0,563800.0,563823.5,559176.0,560548.0
599829.0,600589.0,600785.0,602825.5,602755.0,601542.5,601260.5,603180.0,602070.5,602896.5,601488.0,601491.5,601603.0,601491.5,601488.0,602896.5,602070.5,603180.0,601260.5,601542.5,602755.0,602825.5,600785.0,600589.0
561404.0,562937.5,564022.0,565065.5,566177.5,568377.5,569765.5,572687.5,573310.0,575799.5,577032.5,578887.5,577655.0,578887.5,577032.5,575799.5,573310.0,572687.5,569765.5,568377.5,566177.5,565065.5,564022.0,562937.5
551810.0,553040.5,554804.0,555260.0,556246.0,555696.5,556242.5,555036.0,554792.5,554013.0,554399.5,554210.0,553949.0,554210.0,554399.5,554013.0,554792.5,555036.0,556242.5,555696.5,556246.0,555260.0,554804.0,553040.5
558091.0,559280.5,563088.0,566053.0,570297.0,572262.5,578041.5,581683.5,583102.0,586530.0,585829.0,587211.0,587781.0,587211.0,585829.0,586530.0,583102.0,581683.5,578041.5,572262.5,570297.0,566053.0,563088.0,559280.5
532588.0,534236.0,536912.5,537633.0,538978.5,540334.0,538814.0,539390.0,540844.5,541934.5,541763.0,544048.5,544699.0,544048.5,541763.0,541934.5,540844.5,539390.0,538814.0,540334.0,538978.5,537633.0,536912.5,534236.0
541656.0,542501.0,545431.5,550076.5,554030.5,555586.5,555127.0,555496.0,556054.0,557163.5,558439.0,558985.5,559518.0,558985.5,558439.0,557163.5,556054.0,555496.0,555127.0,555586.5,554030.5,550076.5,545431.5,542501.0
560733.0,564845.5,568958.0,574982.0,580511.0,588446.5,592416.0,596599.5,598442.0,599231.0,601060.0,599977.5,602633.0,599977.5,601060.0,599231.0,598442.0,596599.5,592416.0,588446.5,580511.0,574982.0,568958.0,564845.5
569115.0,573136.5,576159.5,579783.5,582505.0,584550.5,584393.0,586534.5,587416.0,590384.5,590178.0,591307.0,590409.0,591307.0,590178.0,590384.5,587416.0,586534.5,584393.0,584550.5,582505.0,579783.5,576159.5,573136.5
552861.0,554094.5,557033.0,560700.0,561261.5,560007.5,561035.0,561667.0,562718.0,565085.0,565257.5,565839.5,565924.0,565839.5,565257.5,565085.0,562718.0,561667.0,561035.0,560007.5,561261.5,560700.0,557033.0,554094.5
544243.0,547235.0,548658.5,547751.5,548813.0,550196.5,552106.5,552542.0,552520.5,554303.5,556400.0,555621.0,554457.0,555621.0,556400.0,554303.5,552520.5,552542.0,552106.5,550196.5,548813.0,547751.5,548658.5,547235.0
550312.0,550154.0,552832.5,557634.0,559198.5,556232.5,554100.0,554621.5,554122.0,554783.5,556288.0,558008.5,558794.0,558008.5,556288.0,554783.5,554122.0,554621.5,554100.0,556232.5,559198.5,557634.0,552832.5,550154.0
557434.0,558819.5,561138.5,565601.5,567764.5,568965.0,571485.0,575594.5,580848.5,585039.0,586728.5,585127.5,586142.0,585127.5,586728.5,585039.0,580848.5,575594.5,571485.0,568965.0,567764.5,565601.5,561138.5,558819.5
585265.0,588779.0,589653.5,591810.0,595492.5,597669.0,598084.5,599258.5,597050.5,594310.0,594487.0,591233.5,590103.0,591233.5,594487.0,594310.0,597050.5,599258.5,598084.5,597669.0,595492.5,591810.0,589653.5,588779.0
589598.0,589141.0,591004.5,592007.0,593259.5,594037.5,594021.0,594017.0,593599.0,592643.5,592785.0,592260.5,592951.0,592260.5,592785.0,592643.5,593599.0,594017.0,594021.0,594037.5,593259.5,592007.0,591004.5,589141.0
563356.0,565908.5,568820.0,570957.0,574660.5,576499.0,573910.0,575284.0,576748.5,574476.0,571713.0,569952.5,570554.0,569952.5,571713.0,574476.0,576748.5,575284.0,573910.0,576499.0,574660.5,570957.0,568820.0,565908.5
559477.0,560463.5,563529.5,563298.0,562244.0,561256.0,561731.5,564676.0,562583.5,560812.0,560969.0,563977.5,565150.0,563977.5,560969.0,560812.0,562583.5,564676.0,561731.5,561256.0,562244.0,563298.0,563529.5,560463.5
558002.0,562052.0,561715.0,566874.0,566315.5,563919.0,563526.0,561814.5,565530.5,564231.5,565203.0,565384.5,568157.0,565384.5,565203.0,564231.5,565530.5,561814.5,563526.0,563919.0,566315.5,566874.0,561715.0,562052.0
557681.0,562387.5,564313.5,567667.5,570779.0,574707.5,579814.5,580716.5,582904.0,581371.5,580733.5,581338.5,581892.0,581338.5,580733.5,581371.5,582904.0,580716.5,579814.5,574707.5,570779.0,567667.5,564313.5,562387.5
527215.0,530394.0,531649.5,535067.5,535765.0,539589.5,540282.5,538345.0,538000.0,535324.0,533844.5,531591.0,531292.0,531591.0,533844.5,535324.0,538000.0,538345.0,540282.5,539589.5,535765.0,535067.5,531649.5,530394.0
564383.0,566684.5,569345.5,573622.0,576295.5,578671.5,584563.5,589791.0,594960.0,597600.5,599643.0,602733.0,603637.0,602733.0,599643.0,597600.5,594960.0,589791.0,584563.5,578671.5,576295.5,573622.0,569345.5,566684.5
564921.0,565786.5,570166.5,571949.0,569966.5,569210.0,568299.0,569992.5,572095.0,572394.0,571768.5,569437.0,567054.0,569437.0,571768.5,572394.0,572095.0,569992.5,568299.0,569210.0,569966.5,571949.0,570166.5,565786.5
555282.0,556452.0,558126.0,560749.0,562938.0,565322.5,564797.0,565381.5,566092.5,567199.5,570016.5,570762.0,571211.0,570762.0,570016.5,567199.5,566092.5,565381.5,564797.0,565322.5,562938.0,560749.0,558126.0,556452.0
544415.0,545264.0,544380.5,544591.5,545314.0,545198.0,544868.5,545450.5,545506.5,544325.5,544422.0,544574.5,546282.0,544574.5,544422.0,544325.5,545506.5,545450.5,544868.5,545198.0,545314.0,544591.5,544380.5,545264.0
557121.0,559381.0,560665.5,562022.5,562444.5,563856.5,564364.5,565823.5,565772.5,563264.5,563221.5,562051.0,562996.0,562051.0,563221.5,563264.5,565772.5,565823.5,564364.5,563856.5,562444.5,562022.5,560665.5,559381.0
536927.0,539125.5,541228.5,543786.5,544094.5,543072.5,541081.5,540497.5,540570.0,541876.5,543477.0,543251.5,543542.0,543251.5,543477.0,541876.5,540570.0,540497.5,541081.5,543072.5,544094.5,543786.5,541228.5,539125.5
570495.0,573561.0,573588.0,573093.0,573366.5,573136.5,574390.0,574650.0,571839.5,573285.5,573107.0,570953.5,570486.0,570953.5,573107.0,573285.5,571839.5,574650.0,574390.0,573136.5,573366.5,573093.0,573588.0,573561.0
557433.0,561196.0,562115.5,563693.0,564052.0,566390.5,567082.5,569162.5,570517.5,570391.5,574194.0,573121.5,573854.0,573121.5,574194.0,570391.5,570517.5,569162.5,567082.5,566390.5,564052.0,563693.0,562115.5,561196.0
594537.0,596601.5,599588.5,601131.5,601027.0,601632.0,602128.5,602342.5,603392.5,606565.5,605729.0,605386.0,607246.0,605386.0,605729.0,606565.5,603392.5,602342.5,602128.5,601632.0,601027.0,601131.5,599588.5,596601.5
520777.0,523942.5,525983.5,526597.0,526586.0,527699.5,526139.0,526717.0,526580.5,526908.5,524382.0,527361.0,527130.0,527361.0,524382.0,526908.5,526580.5,526717.0,526139.0,527699.5,526586.0,526597.0,525983.5,523942.5
576747.0,579310.0,579610.0,581254.0,581054.0,579853.5,579849.0,581500.0,583056.5,584230.0,584359.0,582643.5,583194.0,582643.5,584359.0,584230.0,583056.5,581500.0,579849.0,579853.5,581054.0,581254.0,579610.0,579310.0
570793.0,573625.0,575530.5,577672.5,578006.5,578219.0,578313.0,576150.5,577684.5,579521.0,580124.5,580772.0,581189.0,580772.0,580124.5,579521.0,577684.5,576150.5,578313.0,578219.0,578006.5,577672.5,575530.5,573625.0
557648.0,561665.5,561795.0,561407.5,564125.0,570448.0,570202.0,573688.0,576018.0,578745.5,578520.5,581841.5,583283.0,581841.5,578520.5,578745.5,576018.0,573688.0,570202.0,570448.0,564125.0,561407.5,561795.0,561665.5
545946.0,548217.5,550549.0,552131.5,552062.0,551134.5,550714.0,551395.5,555131.0,553168.5,552636.0,553000.5,552126.0,553000.5,552636.0,553168.5,555131.0,551395.5,550714.0,551134.5,552062.0,552131.5,550549.0,548217.5
551608.0,556715.5,557311.0,559251.5,559453.5,564262.5,568068.5,569393.5,569289.5,573540.0,577820.5,577161.0,576930.0,577161.0,577820.5,573540.0,569289.5,569393.5,568068.5,564262.5,559453.5,559251.5,557311.0,556715.5
536713.0,537050.0,536865.0,539161.5,542674.0,543665.5,543997.0,544739.5,544241.5,545048.5,545321.5,545331.0,545205.0,545331.0,545321.5,545048.5,544241.5,544739.5,543997.0,543665.5,542674.0,539161.5,536865.0,537050.0
597381.0,599334.5,603307.5,604532.5,606407.5,610988.0,617632.5,620560.0,623939.5,628535.5,631300.0,632971.5,633281.0,632971.5,631300.0,628535.5,623939.5,620560.0,617632.5,610988.0,606407.5,604532.5,603307.5,599334.5
551695.0,550311.0,552400.5,554668.0,554821.0,556969.5,556531.0,558447.0,559584.5,559782.0,561990.5,562274.5,563230.0,562274.5,561990.5,559782.0,559584.5,558447.0,556531.0,556969.5,554821.0,554668.0,552400.5,550311.0
556896.0,561020.0,563372.0,564033.0,564499.0,564296.5,564472.5,565192.0,564962.0,565004.0,566870.5,568814.5,568112.0,568814.5,566870.5,565004.0,564962.0,565192.0,564472.5,564296.5,564499.0,564033.0,563372.0,561020.0
574662.0,576970.5,576660.0,576599.5,576064.5,576492.5,575737.0,576901.5,577115.0,577408.0,577394.0,577267.0,579951.0,577267.0,577394.0,577408.0,577115.0,576901.5,575737.0,576492.5,576064.5,576599.5,576660.0,576970.5
550392.0,552796.0,556099.5,559957.5,562267.0,565593.5,567423.5,570708.5,570837.5,570920.5,570672.0,569493.0,568859.0,569493.0,570672.0,570920.5,570837.5,570708.5,567423.5,565593.5,562267.0,559957.5,556099.5,552796.0
566059.0,565247.0,565891.5,566800.0,566501.0,569411.5,566308.0,567707.0,568078.5,567437.5,566157.5,565363.0,566576.0,565363.0,566157.5,567437.5,568078.5,567707.0,566308.0,569411.5,566501.0,566800.0,565891.5,565247.0
567419.0,569771.0,571566.5,573212.5,574942.0,574872.0,573704.0,572670.5,572211.0,571716.0,573663.0,574356.5,574389.0,574356.5,573663.0,571716.0,572211.0,572670.5,573704.0,574872.0,574942.0,573212.5,571566.5,569771.0
582845.0,583960.5,584074.0,583433.5,585920.0,587786.5,589885.0,592031.0,595294.0,595186.5,592630.0,592099.5,593576.0,592099.5,592630.0,595186.5,595294.0,592031.0,589885.0,587786.5,585920.0,583433.5,584074.0,583960.5
580795.0,580482.0,582038.5,582644.0,584728.0,584176.5,587678.0,587466.5,589496.5,591338.5,591874.5,593274.5,593486.0,593274.5,591874.5,591338.5,589496.5,587466.5,587678.0,584176.5,584728.0,582644.0,582038.5,580482.0
567630.0,570311.5,572921.5,574488.5,579369.0,586822.0,591998.0,596555.0,600675.0,606773.5,607670.5,609467.5,611894.0,609467.5,607670.5,606773.5,600675.0,596555.0,591998.0,586822.0,579369.0,574488.5,572921.5,570311.5
586077.0,589202.5,588728.0,590170.5,591650.0,591692.0,593853.5,594870.5,596021.0,597208.0,595643.5,596624.5,595923.0,596624.5,595643.5,597208.0,596021.0,594870.5,593853.5,591692.0,591650.0,590170.5,588728.0,589202.5
550600.0,550928.0,552738.5,556064.5,558633.0,561157.5,563446.5,566835.5,569915.5,572190.5,573226.0,572922.5,573388.0,572922.5,573226.0,572190.5,569915.5,566835.5,563446.5,561157.5,558633.0,556064.5,552738.5,550928.0
540110.0,541247.0,544581.5,547709.0,552353.5,555334.0,554319.0,553067.5,551164.5,548461.5,545165.0,542905.0,541055.0,542905.0,545165.0,548461.5,551164.5,553067.5,554319.0,555334.0,552353.5,547709.0,544581.5,541247.0
578258.0,579241.5,580412.0,578626.0,580981.0,579828.0,578539.0,578510.5,579160.5,578938.0,578555.0,579244.5,580336.0,579244.5,578555.0,578938.0,579160.5,578510.5,578539.0,579828.0,580981.0,578626.0,580412.0,579241.5
574481.0,575404.0,575199.0,576595.5,575688.5,576986.0,576326.5,577171.0,576850.5,576196.0,577614.5,574845.0,576778.0,574845.0,577614.5,576196.0,576850.5,577171.0,576326.5,576986.0,575688.5,576595.5,575199.0,575404.0
560521.0,558972.0,560253.5,562371.5,562208.5,562457.5,563570.5,567377.5,567783.5,567827.5,571589.0,570751.0,567347.0,570751.0,571589.0,567827.5,567783.5,567377.5,563570.5,562457.5,562208.5,562371.5,560253.5,558972.0
559163.0,561537.0,563237.0,564706.0,568159.0,570671.5,574766.0,576659.0,577784.5,582149.0,584907.5,584988.5,585287.0,584988.5,584907.5,582149.0,577784.5,576659.0,574766.0,570671.5,568159.0,564706.0,563237.0,561537.0
564782.0,566521.5,567872.0,568098.0,569411.0,569518.0,569338.5,568541.0,568221.5,568229.5,567125.0,566918.0,567334.0,566918.0,567125.0,568229.5,568221.5,568541.0,569338.5,569518.0,569411.0,568098.0,567872.0,566521.5
596387.0,596788.0,596452.5,596602.0,596028.5,596319.5,597799.5,599101.0,600712.0,600522.5,601230.0,602722.5,602035.0,602722.5,601230.0,600522.5,600712.0,599101.0,597799.5,596319.5,596028.5,596602.0,596452.5,596788.0
551723.0,553447.0,554321.0,557803.0,558906.5,558836.5,557182.5,557662.5,556400.5,557441.5,557443.5,559990.5,561315.0,559990.5,557443.5,557441.5,556400.5,557662.5,557182.5,558836.5,558906.5,557803.0,554321.0,553447.0
572303.0,574284.0,575788.0,578469.5,579753.0,581909.5,582777.5,581068.0,580901.5,581830.5,580454.5,580172.0,580997.0,580172.0,580454.5,581830.5,580901.5,581068.0,582777.5,581909.5,579753.0,578469.5,575788.0,574284.0
589942.0,593159.0,595022.0,595073.0,595827.0,595784.0,594477.5,593469.5,592502.5,593490.5,593589.0,594419.0,594810.0,594419.0,593589.0,593490.5,592502.5,593469.5,594477.5,595784.0,595827.0,595073.0,595022.0,593159.0
553038.0,555820.5,558963.5,560975.5,563862.5,561767.0,560969.0,561646.5,562732.0,565624.5,567122.5,565348.0,566251.0,565348.0,567122.5,565624.5,562732.0,561646.5,560969.0,561767.0,563862.5,560975.5,558963.5,555820.5
596986.0,598374.0,600609.0,601463.5,601632.5,601250.5,601452.5,602357.5,600327.0,598651.5,601083.5,603445.0,604215.0,603445.0,601083.5,598651.5,600327.0,602357.5,601452.5,601250.5,601632.5,601463.5,600609.0,598374.0
549931.0,553011.5,557519.0,564809.0,572407.5,582611.5,593307.0,602501.5,611179.0,617088.0,622734.5,625196.5,627827.0,625196.5,622734.5,617088.0,611179.0,602501.5,593307.0,582611.5,572407.5,564809.0,557519.0,553011.5
565961.0,566619.0,567119.5,570247.5,571696.0,571988.0,571707.5,572180.0,571510.0,571500.5,571411.0,570895.0,570355.0,570895.0,571411.0,571500.5,571510.0,572180.0,571707.5,571988.0,571696.0,570247.5,567119.5,566619.0
544012.0,545253.5,547352.0,550278.5,551923.0,553137.5,553864.0,555761.5,555820.5,556641.5,554947.0,554075.5,552615.0,554075.5,554947.0,556641.5,555820.5,555761.5,553864.0,553137.5,551923.0,550278.5,547352.0,545253.5
545386.0,545066.5,544623.0,545917.5,548134.0,547943.0,548929.5,550681.5,551818.0,553592.5,553168.0,554433.0,553675.0,554433.0,553168.0,553592.5,551818.0,550681.5,548929.5,547943.0,548134.0,545917.5,544623.0,545066.5
563161.0,565775.5,568367.5,568903.5,570809.0,570476.0,570574.5,570560.0,572287.5,574634.5,573439.0,570370.5,569916.0,570370.5,573439.0,574634.5,572287.5,570560.0,570574.5,570476.0,570809.0,568903.5,568367.5,565775.5
575467.0,575604.5,577671.0,578323.5,576709.5,577802.5,576862.5,576977.5,576967.0,578962.0,578166.0,576720.0,577165.0,576720.0,578166.0,578962.0,576967.0,576977.5,576862.5,577802.5,576709.5,578323.5,577671.0,575604.5
573658.0,574665.5,578154.0,581929.5,584035.5,589506.0,594787.0,601107.5,606360.5,611734.0,612775.0,614233.5,616656.0,614233.5,612775.0,611734.0,606360.5,601107.5,594787.0,589506.0,584035.5,581929.5,578154.0,574665.5
559543.0,559527.5,561479.0,563469.0,565235.0,567123.0,569259.0,571891.0,572307.5,571776.5,570686.0,571149.0,573708.0,571149.0,570686.0,571776.5,572307.5,571891.0,569259.0,567123.0,565235.0,563469.0,561479.0,559527.5
559164.0,561180.5,562660.5,564121.0,565378.0,565495.5,566367.5,566378.5,566457.0,567385.0,568609.0,566918.5,565990.0,566918.5,568609.0,567385.0,566457.0,566378.5,566367.5,565495.5,565378.0,564121.0,562660.5,561180.5
557643.0,559765.0,561396.5,566076.0,569065.5,571763.0,575073.5,575605.0,578663.0,578353.0,580099.0,580418.0,578942.0,580418.0,580099.0,578353.0,578663.0,575605.0,575073.5,571763.0,569065.5,566076.0,561396.5,559765.0
612607.0,616560.5,617673.5,617472.0,617531.0,620770.5,619462.5,617847.0,618556.0,619250.5,615482.0,614228.5,618213.0,614228.5,615482.0,619250.5,618556.0,617847.0,619462.5,620770.5,617531.0,617472.0,617673.5,616560.5
570282.0,570789.0,574724.5,579155.5,582613.5,583534.0,584901.0,585375.5,582663.5,581967.5,578517.0,574577.0,575192.0,574577.0,578517.0,581967.5,582663.5,585375.5,584901.0,583534.0,582613.5,579155.5,574724.5,570789.0
585828.0,584909.0,584761.5,585170.5,585792.0,587175.0,588004.0,590702.5,590381.5,591972.0,591688.5,592848.0,593489.0,592848.0,591688.5,591972.0,590381.5,590702.5,588004.0,587175.0,585792.0,585170.5,584761.5,584909.0
557672.0,560214.0,562894.5,563966.5,564546.5,565979.5,566174.5,565907.0,565746.0,564268.0,564704.5,564380.0,562638.0,564380.0,564704.5,564268.0,565746.0,565907.0,566174.5,565979.5,564546.5,563966.5,562894.5,560214.0
591170.0,592338.5,595455.5,597805.5,600769.5,604763.5,604318.0,600742.0,601054.0,599139.0,595154.5,593577.5,593315.0,593577.5,595154.5,599139.0,601054.0,600742.0,604318.0,604763.5,600769.5,597805.5,595455.5,592338.5
560211.0,561294.5,563005.5,562190.5,561225.5,562037.0,561827.0,561927.5,559366.0,561497.0,562050.5,560651.5,560324.0,560651.5,562050.5,561497.0,559366.0,561927.5,561827.0,562037.0,561225.5,562190.5,563005.5,561294.5
577158.0,580204.5,578928.5,579947.0,582877.0,585795.0,585623.5,586602.0,586294.0,588193.0,586513.5,587212.5,587741.0,587212.5,586513.5,588193.0,586294.0,586602.0,585623.5,585795.0,582877.0,579947.0,578928.5,580204.5
606986.0,606559.0,608025.5,611401.5,611752.0,611745.5,611763.5,610243.0,613834.0,616035.5,617070.0,613644.5,615616.0,613644.5,617070.0,616035.5,613834.0,610243.0,611763.5,611745.5,611752.0,611401.5,608025.5,606559.0
557406.0,559603.5,559612.0,561760.5,562125.0,559966.5,560941.5,561244.5,561136.5,562172.5,561944.0,561885.5,564286.0,561885.5,561944.0,562172.5,561136.5,561244.5,560941.5,559966.5,562125.0,561760.5,559612.0,559603.5
579316.0,579291.0,578773.0,577025.5,579039.5,579520.5,579483.5,580314.0,579572.0,580461.0,580946.0,580486.0,579284.0,580486.0,580946.0,580461.0,579572.0,580314.0,579483.5,579520.5,579039.5,577025.5,578773.0,579291.0
587049.0,588896.0,589916.5,589333.5,592301.0,593187.5,594756.0,597392.0,597569.0,599531.0,600169.0,599009.0,597518.0,599009.0,600169.0,599531.0,597569.0,597392.0,594756.0,593187.5,592301.0,589333.5,589916.5,588896.0
567576.0,570198.5,570599.5,568712.5,569833.0,571050.5,569269.5,570215.5,570249.0,569920.5,569938.5,570668.5,570757.0,570668.5,569938.5,569920.5,570249.0,570215.5,569269.5,571050.5,569833.0,568712.5,570599.5,570198.5
585515.0,584268.5,586257.0,586434.5,586641.5,585262.5,586912.0,586924.5,586397.0,585617.0,586570.0,587891.0,587438.0,587891.0,586570.0,585617.0,586397.0,586924.5,586912.0,585262.5,586641.5,586434.5,586257.0,584268.5
546228.0,547298.5,547907.5,548139.5,548098.0,547700.0,548286.5,547212.5,548275.0,548116.0,548276.5,549110.5,549903.0,549110.5,548276.5,548116.0,548275.0,547212.5,548286.5,547700.0,548098.0,548139.5,547907.5,547298.5
556183.0,557324.0,559020.5,559201.5,560730.5,562413.0,563004.5,564855.0,564997.5,567306.0,567189.0,568828.0,569418.0,568828.0,567189.0,567306.0,564997.5,564855.0,563004.5,562413.0,560730.5,559201.5,559020.5,557324.0
537752.0,541843.0,542398.5,544800.0,548758.0,552272.0,553681.5,558205.0,562265.0,563548.5,567038.5,566791.5,567077.0,566791.5,567038.5,563548.5,562265.0,558205.0,553681.5,552272.0,548758.0,544800.0,542398.5,541843.0
569314.0,571019.5,574783.0,570871.5,572289.5,572880.0,572178.5,572995.5,573309.5,573614.5,571950.0,573541.0,572301.0,573541.0,571950.0,573614.5,573309.5,572995.5,572178.5,572880.0,572289.5,570871.5,574783.0,571019.5
557359.0,558961.0,560227.5,564437.5,570519.0,572545.0,580254.0,582097.0,584004.5,587195.0,586027.5,591436.5,585100.0,591436.5,586027.5,587195.0,584004.5,582097.0,580254.0,572545.0,570519.0,564437.5,560227.5,558961.0
566675.0,570508.0,573405.0,577918.5,581890.0,585297.5,591093.5,596294.0,598911.5,601012.5,605629.5,609121.0,609767.0,609121.0,605629.5,601012.5,598911.5,596294.0,591093.5,585297.5,581890.0,577918.5,573405.0,570508.0
527283.0,529556.0,531971.0,536786.5,539285.5,541242.5,544160.5,546496.0,547257.0,547978.5,549173.5,549460.5,548350.0,549460.5,549173.5,547978.5,547257.0,546496.0,544160.5,541242.5,539285.5,536786.5,531971.0,529556.0
553817.0,555050.0,556353.5,554766.5,556391.5,557807.0,557365.5,556968.5,557280.0,556234.5,555619.0,557836.0,559421.0,557836.0,555619.0,556234.5,557280.0,556968.5,557365.5,557807.0,556391.5,554766.5,556353.5,555050.0
583251.0,585680.0,588311.0,588781.5,591974.5,594692.0,597025.5,599190.0,601150.0,602132.5,602163.0,605868.5,605226.0,605868.5,602163.0,602132.5,601150.0,599190.0,597025.5,594692.0,591974.5,588781.5,588311.0,585680.0
