449387.0,451873.5,452024.0,454750.5,455677.0,455838.5,457358.5,458475.5,461759.0,463229.0,464351.0,462789.5,463261.0,462789.5,464351.0,463229.0,461759.0,458475.5,457358.5,455838.5,455677.0,454750.5,452024.0,451873.5
444940.0,446524.0,447969.5,448567.5,449657.5,449012.5,448928.5,449512.0,449662.5,450339.0,450729.0,450901.0,451238.0,450901.0,450729.0,450339.0,449662.5,449512.0,448928.5,449012.5,449657.5,448567.5,447969.5,446524.0
454289.0,455777.0,457580.5,457032.5,456708.5,456846.5,457432.5,456629.0,456400.0,457215.5,457401.0,457516.5,456388.0,457516.5,457401.0,457215.5,456400.0,456629.0,457432.5,456846.5,456708.5,457032.5,457580.5,455777.0
456740.0,457275.0,460826.5,462526.0,463567.5,462388.0,462163.5,461612.5,461328.0,462755.0,461577.5,461218.0,461209.0,461218.0,461577.5,462755.0,461328.0,461612.5,462163.5,462388.0,463567.5,462526.0,460826.5,457275.0
443042.0,443746.0,445702.0,449810.0,451735.5,454258.0,457268.5,459046.0,460398.0,461283.5,461551.0,460453.5,461754.0,460453.5,461551.0,461283.5,460398.0,459046.0,457268.5,454258.0,451735.5,449810.0,445702.0,443746.0
441305.0,442748.5,444424.0,443752.5,443192.0,443994.5,444781.5,445309.5,446685.0,447394.0,446861.5,447247.0,447379.0,447247.0,446861.5,447394.0,446685.0,445309.5,444781.5,443994.5,443192.0,443752.5,444424.0,442748.5
433732.0,436008.0,437218.0,439841.0,440354.5,441305.0,442156.5,444692.0,446760.0,450955.0,452409.5,451970.5,452690.0,451970.5,452409.5,450955.0,446760.0,444692.0,442156.5,441305.0,440354.5,439841.0,437218.0,436008.0
473791.0,474535.0,474698.5,475348.0,475571.0,477503.5,477904.5,478269.5,478737.5,480553.0,479760.5,479828.0,478755.0,479828.0,479760.5,480553.0,478737.5,478269.5,477904.5,477503.5,475571.0,475348.0,474698.5,474535.0
452333.0,453520.5,456034.0,457286.5,458968.0,459108.5,456652.5,457491.5,456255.0,455914.0,456298.0,457066.0,458014.0,457066.0,456298.0,455914.0,456255.0,457491.5,456652.5,459108.5,458968.0,457286.5,456034.0,453520.5
431521.0,432889.0,432982.0,434775.0,435710.5,436478.5,435118.0,436893.5,437427.0,436366.5,435313.0,435907.5,435974.0,435907.5,435313.0,436366.5,437427.0,436893.5,435118.0,436478.5,435710.5,434775.0,432982.0,432889.0
437383.0,438442.5,439620.0,440754.0,442681.0,441896.0,441809.0,443550.5,443949.0,442043.0,445085.0,443898.0,442905.0,443898.0,445085.0,442043.0,443949.0,443550.5,441809.0,441896.0,442681.0,440754.0,439620.0,438442.5
436672.0,437736.0,438613.0,437050.5,438565.5,438857.5,437892.0,437795.0,437299.0,437437.5,438053.5,436696.5,437072.0,436696.5,438053.5,437437.5,437299.0,437795.0,437892.0,438857.5,438565.5,437050.5,438613.0,437736.0
443326.0,445247.5,447391.5,446979.0,447349.0,448365.5,448983.5,449340.5,449693.0,448439.5,448607.0,449079.5,448485.0,449079.5,448607.0,448439.5,449693.0,449340.5,448983.5,448365.5,447349.0,446979.0,447391.5,445247.5
463199.0,464115.0,466494.0,468426.0,468153.0,467459.0,465478.0,465661.0,466687.0,465813.5,467899.5,468590.5,467572.0,468590.5,467899.5,465813.5,466687.0,465661.0,465478.0,467459.0,468153.0,468426.0,466494.0,464115.0
480223.0,480279.5,482325.5,482237.5,483041.0,484060.5,483511.5,482667.0,483130.5,482982.5,482501.0,483429.0,484438.0,483429.0,482501.0,482982.5,483130.5,482667.0,483511.5,484060.5,483041.0,482237.5,482325.5,480279.5
443130.0,444225.5,445528.0,446437.5,447837.0,448377.0,449716.0,449577.0,448531.0,450470.5,450145.0,450050.5,450046.0,450050.5,450145.0,450470.5,448531.0,449577.0,449716.0,448377.0,447837.0,446437.5,445528.0,444225.5
454606.0,456166.5,458182.5,457914.5,459888.0,460099.0,461538.5,462498.0,463949.0,463792.5,466718.0,465309.5,465874.0,465309.5,466718.0,463792.5,463949.0,462498.0,461538.5,460099.0,459888.0,457914.5,458182.5,456166.5
460107.0,460509.0,462231.0,462864.0,463404.5,464620.0,466094.5,468064.5,469206.5,469720.0,470215.5,471208.5,472497.0,471208.5,470215.5,469720.0,469206.5,468064.5,466094.5,464620.0,463404.5,462864.0,462231.0,460509.0
449586.0,451210.0,451692.0,453118.5,453120.5,451021.5,451247.5,452014.5,451548.0,452167.5,452389.5,451710.0,450167.0,451710.0,452389.5,452167.5,451548.0,452014.5,451247.5,451021.5,453120.5,453118.5,451692.0,451210.0
457472.0,457526.0,460193.0,459574.0,461445.5,463032.0,465521.0,466052.5,468879.5,469752.0,471802.0,471198.5,471208.0,471198.5,471802.0,469752.0,468879.5,466052.5,465521.0,463032.0,461445.5,459574.0,460193.0,457526.0
