242015.0,243724.0,245809.5,247127.5,246460.5,245613.0,246076.5,247203.5,248132.0,247203.5,246076.5,245613.0,246460.5,247127.5,245809.5,243724.0
246498.0,248152.0,252076.0,255475.0,257127.0,256605.5,255438.5,254481.5,253369.0,254481.5,255438.5,256605.5,257127.0,255475.0,252076.0,248152.0
248431.0,250686.5,251128.0,250783.0,251187.0,250553.5,251307.5,251567.5,249605.0,251567.5,251307.5,250553.5,251187.0,250783.0,251128.0,250686.5
260005.0,265202.5,268883.5,272651.5,274702.5,276292.5,279646.5,282366.5,285112.0,282366.5,279646.5,276292.5,274702.5,272651.5,268883.5,265202.5
232217.0,233677.0,234483.0,234326.5,234548.0,234567.5,234043.0,233257.0,233523.0,233257.0,234043.0,234567.5,234548.0,234326.5,234483.0,233677.0
229302.0,230013.5,230904.0,235141.0,235889.5,234664.0,234744.0,235605.5,234135.0,235605.5,234744.0,234664.0,235889.5,235141.0,230904.0,230013.5
235514.0,238167.0,239310.5,241168.0,242486.0,241635.0,242930.5,243189.0,244286.0,243189.0,242930.5,241635.0,242486.0,241168.0,239310.5,238167.0
213795.0,216051.5,218357.0,220639.0,221617.5,222301.0,222014.0,222968.0,223205.0,222968.0,222014.0,222301.0,221617.5,220639.0,218357.0,216051.5
252822.0,255098.0,256377.0,257163.5,258440.0,258848.5,260143.0,261716.0,262580.0,261716.0,260143.0,258848.5,258440.0,257163.5,256377.0,255098.0
233113.0,235119.0,239663.0,242950.0,244047.0,243090.0,240683.0,238913.5,237724.0,238913.5,240683.0,243090.0,244047.0,242950.0,239663.0,235119.0
226153.0,229442.0,230848.0,230392.0,230871.0,230605.0,232589.5,232782.0,230756.0,232782.0,232589.5,230605.0,230871.0,230392.0,230848.0,229442.0
234441.0,236982.0,238491.0,239322.5,240370.5,240988.5,243235.5,243936.0,243871.0,243936.0,243235.5,240988.5,240370.5,239322.5,238491.0,236982.0
244596.0,247062.0,248881.5,250025.5,250188.5,250092.5,249119.0,248015.0,246932.0,248015.0,249119.0,250092.5,250188.5,250025.5,248881.5,247062.0
237191.0,237323.5,239935.0,241491.5,242159.0,243760.0,245141.0,246168.0,246811.0,246168.0,245141.0,243760.0,242159.0,241491.5,239935.0,237323.5
236182.0,239944.0,241611.5,242027.0,241916.5,244127.0,243121.5,244484.0,244027.0,244484.0,243121.5,244127.0,241916.5,242027.0,241611.5,239944.0
220548.0,222276.5,224003.5,225346.0,225265.0,225732.0,226762.5,228241.5,228854.0,228241.5,226762.5,225732.0,225265.0,225346.0,224003.5,222276.5
235791.0,237414.0,238587.5,243156.5,246552.0,250965.0,253761.5,257052.5,257949.0,257052.5,253761.5,250965.0,246552.0,243156.5,238587.5,237414.0
