216032.0,216513.0,217293.0,215838.5,217000.0,218188.0,216870.0,217387.0,217531.0,217387.0,216870.0,218188.0,217000.0,215838.5,217293.0,216513.0
223649.0,224568.0,225435.5,225746.0,224867.5,225564.0,225525.5,223861.0,223076.0,223861.0,225525.5,225564.0,224867.5,225746.0,225435.5,224568.0
222576.0,222875.5,222676.0,223546.5,223905.0,223272.0,223099.0,223474.0,224352.0,223474.0,223099.0,223272.0,223905.0,223546.5,222676.0,222875.5
230087.0,232078.0,234522.0,236325.5,238578.0,238948.0,240092.5,240806.0,241541.0,240806.0,240092.5,238948.0,238578.0,236325.5,234522.0,232078.0
233807.0,235276.5,237900.5,240369.0,241860.0,243910.0,245540.0,245641.5,245046.0,245641.5,245540.0,243910.0,241860.0,240369.0,237900.5,235276.5
223267.0,224481.5,226291.0,226729.5,225275.0,225151.0,225528.0,225840.5,226348.0,225840.5,225528.0,225151.0,225275.0,226729.5,226291.0,224481.5
234940.0,236662.0,235981.0,237108.5,238759.5,237784.5,239628.5,240547.0,240382.0,240547.0,239628.5,237784.5,238759.5,237108.5,235981.0,236662.0
218241.0,218394.5,219318.0,219971.5,220897.0,222275.5,223249.5,223866.5,225206.0,223866.5,223249.5,222275.5,220897.0,219971.5,219318.0,218394.5
219369.0,220793.5,223235.5,225431.5,227035.5,225302.5,224914.0,225657.0,225414.0,225657.0,224914.0,225302.5,227035.5,225431.5,223235.5,220793.5
223929.0,224659.5,227311.0,227378.5,229432.5,227744.5,227543.5,226896.0,226676.0,226896.0,227543.5,227744.5,229432.5,227378.5,227311.0,224659.5
217774.0,218627.5,219171.0,218581.0,218009.5,218603.0,218436.5,218692.5,218592.0,218692.5,218436.5,218603.0,218009.5,218581.0,219171.0,218627.5
231314.0,234416.0,238773.5,241719.5,243355.5,244136.5,244175.0,242345.5,240109.0,242345.5,244175.0,244136.5,243355.5,241719.5,238773.5,234416.0
224130.0,226508.5,226967.0,229297.0,232788.0,232235.5,233773.0,233970.0,234282.0,233970.0,233773.0,232235.5,232788.0,229297.0,226967.0,226508.5
233015.0,237069.0,238905.5,236718.5,237382.0,236534.5,235750.0,237916.0,238882.0,237916.0,235750.0,236534.5,237382.0,236718.5,238905.5,237069.0
221767.0,221470.5,221934.5,222098.5,221609.0,221929.5,221565.5,222143.5,221599.0,222143.5,221565.5,221929.5,221609.0,222098.5,221934.5,221470.5
219348.0,221746.0,222994.0,223626.5,225395.0,226877.5,229610.0,230030.0,230078.0,230030.0,229610.0,226877.5,225395.0,223626.5,222994.0,221746.0
220395.0,220465.0,221971.5,224779.0,225658.0,226713.5,226594.0,226418.5,226020.0,226418.5,226594.0,226713.5,225658.0,224779.0,221971.5,220465.0
256002.0,258769.0,259990.0,260268.5,259572.5,260848.0,262629.0,262168.5,261227.0,262168.5,262629.0,260848.0,259572.5,260268.5,259990.0,258769.0
223192.0,223302.0,224098.5,224706.5,224882.0,224245.0,224501.5,223938.5,223852.0,223938.5,224501.5,224245.0,224882.0,224706.5,224098.5,223302.0
234739.0,236396.0,238145.5,237429.0,237493.0,237372.0,236046.0,238309.0,239552.0,238309.0,236046.0,237372.0,237493.0,237429.0,238145.5,236396.0
225054.0,227319.5,229368.5,231861.5,233574.0,234537.5,233839.5,232413.5,231846.0,232413.5,233839.5,234537.5,233574.0,231861.5,229368.5,227319.5
212202.0,215908.5,217762.5,216828.0,218425.0,219590.5,218870.5,219094.5,218941.0,219094.5,218870.5,219590.5,218425.0,216828.0,217762.5,215908.5
251037.0,252992.5,254299.0,256934.5,257853.5,257513.0,256136.0,254114.0,255074.0,254114.0,256136.0,257513.0,257853.5,256934.5,254299.0,252992.5
234735.0,237695.5,240955.5,244650.5,245252.0,247201.0,247613.5,246464.0,245243.0,246464.0,247613.5,247201.0,245252.0,244650.5,240955.5,237695.5
231494.0,233205.5,237372.0,240370.5,243064.0,245746.5,246824.0,246556.0,245277.0,246556.0,246824.0,245746.5,243064.0,240370.5,237372.0,233205.5
206822.0,208971.5,210449.5,212044.5,212056.5,211719.0,210486.0,210395.0,208654.0,210395.0,210486.0,211719.0,212056.5,212044.5,210449.5,208971.5
241370.0,242495.5,241768.0,242740.0,241778.5,242764.5,243204.0,242507.0,243367.0,242507.0,243204.0,242764.5,241778.5,242740.0,241768.0,242495.5
208606.0,210122.0,210792.5,211381.0,212419.0,213568.0,213789.0,214304.0,215299.0,214304.0,213789.0,213568.0,212419.0,211381.0,210792.5,210122.0
208236.0,209908.5,212081.0,211049.0,211108.5,211451.5,211632.0,211444.5,211502.0,211444.5,211632.0,211451.5,211108.5,211049.0,212081.0,209908.5
213362.0,215398.5,214867.0,215679.5,215634.5,215810.5,216033.5,215824.0,216895.0,215824.0,216033.5,215810.5,215634.5,215679.5,214867.0,215398.5
240178.0,243019.5,243306.0,244300.5,246178.0,247119.0,248281.0,248023.5,249537.0,248023.5,248281.0,247119.0,246178.0,244300.5,243306.0,243019.5
220043.0,221478.5,221986.0,222075.0,222879.0,223469.5,224816.5,224693.5,223421.0,224693.5,224816.5,223469.5,222879.0,222075.0,221986.0,221478.5
226347.0,229430.5,232111.5,236785.0,238311.0,236389.5,233366.5,228797.5,228018.0,228797.5,233366.5,236389.5,238311.0,236785.0,232111.5,229430.5
