210724.0,211790.5,212574.0,212080.0,212280.0,212124.0,212729.5,213118.5,213599.0,213118.5,212729.5,212124.0,212280.0,212080.0,212574.0,211790.5
199373.0,200891.5,201405.0,201301.0,201606.0,202225.5,202014.0,202040.0,203041.0,202040.0,202014.0,202225.5,201606.0,201301.0,201405.0,200891.5
192182.0,196367.5,196714.5,195702.5,197287.5,198956.5,195742.5,196078.5,196987.0,196078.5,195742.5,198956.5,197287.5,195702.5,196714.5,196367.5
218236.0,218889.0,219734.5,220390.5,222293.0,223298.5,223594.0,224410.0,225041.0,224410.0,223594.0,223298.5,222293.0,220390.5,219734.5,218889.0
207626.0,209111.5,210968.0,212578.5,213053.0,212920.0,212093.5,211616.0,209469.0,211616.0,212093.5,212920.0,213053.0,212578.5,210968.0,209111.5
195028.0,196706.0,198124.5,199062.5,199927.5,198764.5,198788.5,200208.0,200045.0,200208.0,198788.5,198764.5,199927.5,199062.5,198124.5,196706.0
216786.0,218211.0,216944.0,217397.5,216173.0,217684.0,217237.0,217557.5,216718.0,217557.5,217237.0,217684.0,216173.0,217397.5,216944.0,218211.0
212491.0,214273.0,215969.0,215228.0,216547.0,216261.0,217805.0,216965.0,215521.0,216965.0,217805.0,216261.0,216547.0,215228.0,215969.0,214273.0
198529.0,200599.0,200478.0,199932.5,201573.0,201027.5,201364.0,201612.0,201531.0,201612.0,201364.0,201027.5,201573.0,199932.5,200478.0,200599.0
225138.0,227838.5,229309.0,229243.0,230079.0,230484.5,229908.0,230084.5,230111.0,230084.5,229908.0,230484.5,230079.0,229243.0,229309.0,227838.5
210355.0,211868.5,215195.0,218793.5,220268.5,221959.5,224553.0,227046.5,229140.0,227046.5,224553.0,221959.5,220268.5,218793.5,215195.0,211868.5
234580.0,233638.5,234244.5,236459.5,236236.0,236270.5,237445.5,237563.5,235592.0,237563.5,237445.5,236270.5,236236.0,236459.5,234244.5,233638.5
201205.0,203007.5,205576.0,208345.5,208809.5,208884.5,207167.0,205206.0,204045.0,205206.0,207167.0,208884.5,208809.5,208345.5,205576.0,203007.5
208172.0,211872.0,209823.5,210951.5,211435.0,209942.0,210627.5,210112.5,211196.0,210112.5,210627.5,209942.0,211435.0,210951.5,209823.5,211872.0
217952.0,219117.0,220399.0,220376.5,220996.5,220708.5,220483.5,219949.0,219898.0,219949.0,220483.5,220708.5,220996.5,220376.5,220399.0,219117.0
203516.0,206798.0,209371.0,209069.0,209123.0,210224.0,209608.0,207763.0,206588.0,207763.0,209608.0,210224.0,209123.0,209069.0,209371.0,206798.0
206139.0,208136.0,212644.5,214548.5,214224.0,213397.5,214177.0,215873.0,216692.0,215873.0,214177.0,213397.5,214224.0,214548.5,212644.5,208136.0
210354.0,213790.0,215718.0,215756.5,215132.5,214422.0,213731.0,214590.5,217911.0,214590.5,213731.0,214422.0,215132.5,215756.5,215718.0,213790.0
207553.0,208339.0,207666.5,208370.0,208328.5,208958.0,209944.0,208457.0,209985.0,208457.0,209944.0,208958.0,208328.5,208370.0,207666.5,208339.0
202674.0,203909.0,203952.0,203679.0,205278.5,204897.5,205241.5,205975.5,205328.0,205975.5,205241.5,204897.5,205278.5,203679.0,203952.0,203909.0
190045.0,192330.0,192548.5,192848.0,192851.0,192073.0,193080.0,191250.0,190566.0,191250.0,193080.0,192073.0,192851.0,192848.0,192548.5,192330.0
213873.0,215605.5,216836.5,218568.0,220330.5,222523.0,224000.0,224287.0,224932.0,224287.0,224000.0,222523.0,220330.5,218568.0,216836.5,215605.5
218148.0,221696.0,223298.5,222358.0,222376.5,224481.0,222772.5,221761.5,221700.0,221761.5,222772.5,224481.0,222376.5,222358.0,223298.5,221696.0
203958.0,205723.0,205846.0,207961.0,209234.5,208807.0,208985.0,207829.5,209252.0,207829.5,208985.0,208807.0,209234.5,207961.0,205846.0,205723.0
212781.0,213920.5,215225.0,215986.0,216422.5,216128.5,216944.0,218006.0,218590.0,218006.0,216944.0,216128.5,216422.5,215986.0,215225.0,213920.5
200622.0,202654.5,203908.0,207350.0,209933.0,213854.5,216105.0,217900.0,217346.0,217900.0,216105.0,213854.5,209933.0,207350.0,203908.0,202654.5
212592.0,213532.5,215194.5,217287.5,216633.5,215962.5,217918.5,216369.5,216299.0,216369.5,217918.5,215962.5,216633.5,217287.5,215194.5,213532.5
233597.0,235626.0,236073.0,238675.5,239534.0,240219.5,240481.5,240810.0,242440.0,240810.0,240481.5,240219.5,239534.0,238675.5,236073.0,235626.0
199831.0,200423.0,201522.0,202556.5,203464.5,204914.5,205104.0,205895.0,205818.0,205895.0,205104.0,204914.5,203464.5,202556.5,201522.0,200423.0
205414.0,205668.5,206453.5,207159.0,207686.0,209292.0,209563.0,210140.5,210333.0,210140.5,209563.0,209292.0,207686.0,207159.0,206453.5,205668.5
194649.0,197370.0,197393.0,199488.5,202974.0,202576.5,206023.5,207447.0,206822.0,207447.0,206023.5,202576.5,202974.0,199488.5,197393.0,197370.0
211104.0,213292.5,212770.5,214367.5,214276.0,214569.5,214082.0,213185.5,213221.0,213185.5,214082.0,214569.5,214276.0,214367.5,212770.5,213292.5
205197.0,205509.0,206598.5,207339.5,208341.5,209329.5,209467.5,209854.0,210232.0,209854.0,209467.5,209329.5,208341.5,207339.5,206598.5,205509.0
207319.0,209105.0,211000.0,212166.0,214068.0,214217.0,213942.5,214168.0,214648.0,214168.0,213942.5,214217.0,214068.0,212166.0,211000.0,209105.0
204800.0,208059.5,209073.0,209846.5,209901.5,208572.0,209695.0,210606.5,211650.0,210606.5,209695.0,208572.0,209901.5,209846.5,209073.0,208059.5
220077.0,220278.5,220673.5,220449.0,220965.5,220619.5,220988.5,220661.0,221112.0,220661.0,220988.5,220619.5,220965.5,220449.0,220673.5,220278.5
216992.0,219753.0,222510.0,224333.0,227175.5,231122.5,234587.0,236391.5,235473.0,236391.5,234587.0,231122.5,227175.5,224333.0,222510.0,219753.0
207276.0,208491.0,210520.0,213002.5,214944.5,216703.5,218243.5,218709.0,219504.0,218709.0,218243.5,216703.5,214944.5,213002.5,210520.0,208491.0
205717.0,207692.5,208106.0,211425.0,213733.5,213970.0,217039.0,217267.5,217828.0,217267.5,217039.0,213970.0,213733.5,211425.0,208106.0,207692.5
201128.0,202072.5,202828.5,202835.5,203765.0,204509.0,204767.0,204898.5,204384.0,204898.5,204767.0,204509.0,203765.0,202835.5,202828.5,202072.5
215705.0,217783.0,217428.5,218585.0,219399.0,220184.5,221669.5,222291.0,221938.0,222291.0,221669.5,220184.5,219399.0,218585.0,217428.5,217783.0
205274.0,205990.5,206936.5,207426.5,208681.0,209768.0,209448.0,208686.0,207105.0,208686.0,209448.0,209768.0,208681.0,207426.5,206936.5,205990.5
209605.0,212755.0,215108.0,219009.0,219521.0,218891.5,215838.0,213096.5,211333.0,213096.5,215838.0,218891.5,219521.0,219009.0,215108.0,212755.0
223892.0,226404.5,228709.5,227309.5,228790.5,228799.0,226760.5,225701.0,226407.0,225701.0,226760.5,228799.0,228790.5,227309.5,228709.5,226404.5
217273.0,219625.5,219469.0,221873.5,220635.5,221089.0,219600.0,221204.0,220918.0,221204.0,219600.0,221089.0,220635.5,221873.5,219469.0,219625.5
214486.0,215223.0,215675.0,216609.0,217169.0,217665.0,218092.0,219068.0,218824.0,219068.0,218092.0,217665.0,217169.0,216609.0,215675.0,215223.0
199607.0,202832.5,205472.5,206054.5,204076.5,202233.5,204721.5,206947.5,207796.0,206947.5,204721.5,202233.5,204076.5,206054.5,205472.5,202832.5
216179.0,217816.5,218399.5,218069.5,219079.5,219175.5,218589.5,218864.5,219748.0,218864.5,218589.5,219175.5,219079.5,218069.5,218399.5,217816.5
