527078.0,528217.0,530187.5,530188.0,529053.0,530303.0,531519.0,531303.0,531921.0,531237.0,530027.5,530159.0,530184.0,530159.0,530027.5,531237.0,531921.0,531303.0,531519.0,530303.0,529053.0,530188.0,530187.5,528217.0
530797.0,533395.5,535116.5,534605.5,533248.5,532959.5,532450.5,533620.5,536501.5,538156.0,536492.0,535582.0,534495.0,535582.0,536492.0,538156.0,536501.5,533620.5,532450.5,532959.5,533248.5,534605.5,535116.5,533395.5
514990.0,519826.5,521048.0,523040.5,525303.0,528369.0,533669.5,534185.0,536087.0,539788.0,544121.0,545614.0,545275.0,545614.0,544121.0,539788.0,536087.0,534185.0,533669.5,528369.0,525303.0,523040.5,521048.0,519826.5
532922.0,534464.0,536008.0,537426.5,539154.0,539524.0,540171.0,540696.0,540913.0,541205.5,541680.0,542359.5,542803.0,542359.5,541680.0,541205.5,540913.0,540696.0,540171.0,539524.0,539154.0,537426.5,536008.0,534464.0
512349.0,513869.5,516120.5,516424.0,518897.0,520524.5,524143.5,527281.5,528930.0,531509.0,532518.5,534384.5,535096.0,534384.5,532518.5,531509.0,528930.0,527281.5,524143.5,520524.5,518897.0,516424.0,516120.5,513869.5
533898.0,535806.0,538672.5,542579.5,544831.0,545318.0,546191.5,547601.5,550527.5,550093.0,549389.0,548752.5,548940.0,548752.5,549389.0,550093.0,550527.5,547601.5,546191.5,545318.0,544831.0,542579.5,538672.5,535806.0
539216.0,540163.5,543722.0,544680.0,546986.5,553374.0,560517.5,564029.5,566115.5,567209.0,567906.5,570072.0,570688.0,570072.0,567906.5,567209.0,566115.5,564029.5,560517.5,553374.0,546986.5,544680.0,543722.0,540163.5
513205.0,514103.5,513423.0,515289.0,515780.5,516625.5,516768.5,516822.5,516004.5,516951.5,515940.0,516153.0,515082.0,516153.0,515940.0,516951.5,516004.5,516822.5,516768.5,516625.5,515780.5,515289.0,513423.0,514103.5
533622.0,536691.0,537238.5,539904.0,539062.5,536946.5,535284.5,536509.5,536599.0,536493.5,536419.0,536627.5,535595.0,536627.5,536419.0,536493.5,536599.0,536509.5,535284.5,536946.5,539062.5,539904.0,537238.5,536691.0
525589.0,528685.5,532216.5,534850.5,540218.5,543247.5,545780.5,548032.5,546635.0,545955.0,543744.0,542469.0,541998.0,542469.0,543744.0,545955.0,546635.0,548032.5,545780.5,543247.5,540218.5,534850.5,532216.5,528685.5
566954.0,568588.0,570103.0,572652.0,572646.0,575841.0,575669.0,575447.5,573894.0,572192.5,570434.5,571623.0,571241.0,571623.0,570434.5,572192.5,573894.0,575447.5,575669.0,575841.0,572646.0,572652.0,570103.0,568588.0
