197862.0,198975.0,201196.0,201657.5,201076.5,199569.0,200090.0,201256.5,201201.0,201256.5,200090.0,199569.0,201076.5,201657.5,201196.0,198975.0
214042.0,216806.0,218522.5,220413.0,221474.0,222274.5,219246.0,218001.5,217235.0,218001.5,219246.0,222274.5,221474.0,220413.0,218522.5,216806.0
200476.0,200822.0,203965.5,204186.5,203991.0,205801.0,206859.5,205885.5,204830.0,205885.5,206859.5,205801.0,203991.0,204186.5,203965.5,200822.0
187568.0,189412.0,189506.0,190022.5,190023.0,189603.0,190160.0,190302.5,190886.0,190302.5,190160.0,189603.0,190023.0,190022.5,189506.0,189412.0
199429.0,200786.0,200942.0,202398.0,203272.5,203994.0,203298.0,203426.0,203346.0,203426.0,203298.0,203994.0,203272.5,202398.0,200942.0,200786.0
200627.0,201462.5,203543.5,203795.0,203979.0,203387.5,204414.5,204543.5,204926.0,204543.5,204414.5,203387.5,203979.0,203795.0,203543.5,201462.5
188325.0,190587.5,191869.0,192606.0,193148.0,194417.0,195834.0,197575.5,196913.0,197575.5,195834.0,194417.0,193148.0,192606.0,191869.0,190587.5
195161.0,195990.5,197610.5,198489.5,199389.0,200353.5,200953.5,202285.5,202353.0,202285.5,200953.5,200353.5,199389.0,198489.5,197610.5,195990.5
200808.0,202154.5,202522.0,203619.0,206045.5,207726.5,209715.0,210283.0,210793.0,210283.0,209715.0,207726.5,206045.5,203619.0,202522.0,202154.5
197312.0,198383.5,199561.5,198994.5,198308.0,198889.5,198741.0,198185.5,198317.0,198185.5,198741.0,198889.5,198308.0,198994.5,199561.5,198383.5
198501.0,201684.5,205210.0,208460.0,211960.5,213178.5,213590.0,214353.0,214542.0,214353.0,213590.0,213178.5,211960.5,208460.0,205210.0,201684.5
215556.0,217116.0,220666.0,224773.5,226826.0,226684.0,224383.5,221308.0,220558.0,221308.0,224383.5,226684.0,226826.0,224773.5,220666.0,217116.0
187492.0,189402.0,188590.5,189683.5,189359.5,190179.5,190382.0,190644.5,191295.0,190644.5,190382.0,190179.5,189359.5,189683.5,188590.5,189402.0
207177.0,210665.5,209989.0,210626.0,212348.5,213259.5,213948.0,213886.0,214594.0,213886.0,213948.0,213259.5,212348.5,210626.0,209989.0,210665.5
202969.0,204018.5,204467.5,205365.0,206077.0,205962.5,206285.0,206516.0,206160.0,206516.0,206285.0,205962.5,206077.0,205365.0,204467.5,204018.5
190115.0,191491.5,193735.5,194416.5,191974.5,191452.5,191726.0,193759.5,194709.0,193759.5,191726.0,191452.5,191974.5,194416.5,193735.5,191491.5
201853.0,203130.5,203434.0,203812.5,204150.5,203687.5,203297.5,202220.5,201849.0,202220.5,203297.5,203687.5,204150.5,203812.5,203434.0,203130.5
197063.0,198496.0,198811.5,199407.5,199167.0,198547.0,198774.5,199402.0,199980.0,199402.0,198774.5,198547.0,199167.0,199407.5,198811.5,198496.0
192953.0,193844.0,194193.0,195797.0,196317.0,196708.0,197858.0,197713.0,198259.0,197713.0,197858.0,196708.0,196317.0,195797.0,194193.0,193844.0
203178.0,206665.0,208407.5,210503.0,212912.5,212479.5,212207.0,211174.5,211796.0,211174.5,212207.0,212479.5,212912.5,210503.0,208407.5,206665.0
205036.0,205086.5,205155.0,205576.5,205640.5,205530.5,205014.0,205136.5,203717.0,205136.5,205014.0,205530.5,205640.5,205576.5,205155.0,205086.5
207253.0,208876.5,209743.0,209440.0,211155.5,212192.0,213417.5,213928.5,214001.0,213928.5,213417.5,212192.0,211155.5,209440.0,209743.0,208876.5
188277.0,190773.5,194212.0,194982.5,194587.5,193772.0,194502.0,195534.0,197336.0,195534.0,194502.0,193772.0,194587.5,194982.5,194212.0,190773.5
214584.0,216083.0,215933.0,217075.5,215853.5,216295.0,215357.0,214791.5,215583.0,214791.5,215357.0,216295.0,215853.5,217075.5,215933.0,216083.0
206048.0,206551.0,207497.5,208063.0,208209.5,208210.0,207602.0,207373.0,207004.0,207373.0,207602.0,208210.0,208209.5,208063.0,207497.5,206551.0
195057.0,196075.5,196452.0,196896.5,197651.5,197752.5,198593.0,198754.0,199127.0,198754.0,198593.0,197752.5,197651.5,196896.5,196452.0,196075.5
195221.0,196900.0,198951.5,202337.0,203051.0,203245.0,200759.5,200160.0,198683.0,200160.0,200759.5,203245.0,203051.0,202337.0,198951.5,196900.0
227693.0,228483.0,228075.0,229897.0,230203.0,230144.0,230954.0,230127.0,229973.0,230127.0,230954.0,230144.0,230203.0,229897.0,228075.0,228483.0
204212.0,204465.5,205282.0,206683.0,208113.0,208450.0,208509.0,207635.5,206980.0,207635.5,208509.0,208450.0,208113.0,206683.0,205282.0,204465.5
207847.0,211098.0,214049.0,217389.0,218442.5,218150.5,218461.0,219056.0,218637.0,219056.0,218461.0,218150.5,218442.5,217389.0,214049.0,211098.0
212093.0,214665.0,215718.5,217429.0,217910.5,221383.5,222758.5,224466.5,224412.0,224466.5,222758.5,221383.5,217910.5,217429.0,215718.5,214665.0
173899.0,174395.0,175258.5,175722.0,175234.0,175545.5,175628.5,175766.0,175916.0,175766.0,175628.5,175545.5,175234.0,175722.0,175258.5,174395.0
208347.0,210351.5,211513.5,212352.0,214782.5,215771.0,214497.0,213403.5,214037.0,213403.5,214497.0,215771.0,214782.5,212352.0,211513.5,210351.5
200887.0,200902.5,201058.5,201528.0,201898.0,202213.0,202134.5,201850.5,200755.0,201850.5,202134.5,202213.0,201898.0,201528.0,201058.5,200902.5
219876.0,222306.5,223767.0,223672.0,225937.0,227984.5,227425.0,228827.5,229409.0,228827.5,227425.0,227984.5,225937.0,223672.0,223767.0,222306.5
193417.0,194184.5,194623.0,194821.5,195246.0,196272.0,196989.5,196804.0,196086.0,196804.0,196989.5,196272.0,195246.0,194821.5,194623.0,194184.5
207006.0,207345.0,209218.0,210176.5,210601.0,209959.5,208712.0,208776.5,208339.0,208776.5,208712.0,209959.5,210601.0,210176.5,209218.0,207345.0
210044.0,211325.5,214079.5,216086.5,216263.0,215785.5,213754.5,213804.5,213462.0,213804.5,213754.5,215785.5,216263.0,216086.5,214079.5,211325.5
193016.0,193757.0,196235.5,196675.5,195520.0,195796.0,195955.0,194823.5,193807.0,194823.5,195955.0,195796.0,195520.0,196675.5,196235.5,193757.0
198168.0,198929.0,199648.0,201710.0,203517.0,205326.0,205489.5,206399.0,205499.0,206399.0,205489.5,205326.0,203517.0,201710.0,199648.0,198929.0
200566.0,202288.5,203173.5,203512.5,203912.5,203382.0,204793.5,205405.0,205065.0,205405.0,204793.5,203382.0,203912.5,203512.5,203173.5,202288.5
200720.0,203456.0,204147.0,204723.0,204520.0,203482.0,202978.5,204796.0,204023.0,204796.0,202978.5,203482.0,204520.0,204723.0,204147.0,203456.0
204286.0,204882.5,205406.5,205545.0,205810.0,206184.0,206625.5,206817.5,206518.0,206817.5,206625.5,206184.0,205810.0,205545.0,205406.5,204882.5
209566.0,211224.0,212177.0,212732.5,214125.5,213668.5,212011.5,210385.5,209755.0,210385.5,212011.5,213668.5,214125.5,212732.5,212177.0,211224.0
179879.0,181460.0,180698.0,180828.5,180766.5,180458.0,181239.0,180034.5,180168.0,180034.5,181239.0,180458.0,180766.5,180828.5,180698.0,181460.0
207097.0,210209.5,212411.0,214128.0,215322.0,215203.5,214555.0,214278.0,212601.0,214278.0,214555.0,215203.5,215322.0,214128.0,212411.0,210209.5
213686.0,215188.5,214678.5,214329.5,215334.5,215167.5,216387.5,215931.0,214900.0,215931.0,216387.5,215167.5,215334.5,214329.5,214678.5,215188.5
186381.0,187092.5,189463.5,191793.0,193272.0,192486.0,191912.5,190891.0,191098.0,190891.0,191912.5,192486.0,193272.0,191793.0,189463.5,187092.5
213405.0,215253.0,216754.5,218074.5,218892.0,219215.5,220136.0,220459.5,221507.0,220459.5,220136.0,219215.5,218892.0,218074.5,216754.5,215253.0
208880.0,210099.0,211677.5,211215.5,210917.0,212256.0,211795.5,211748.5,212990.0,211748.5,211795.5,212256.0,210917.0,211215.5,211677.5,210099.0
186845.0,188097.5,189220.0,190202.0,191080.0,192047.0,192561.0,192489.5,193525.0,192489.5,192561.0,192047.0,191080.0,190202.0,189220.0,188097.5
192724.0,194897.0,196417.5,197717.5,197207.0,198620.0,198001.0,198754.0,197638.0,198754.0,198001.0,198620.0,197207.0,197717.5,196417.5,194897.0
178271.0,178744.0,179341.0,179463.5,179728.0,179368.5,179529.0,179374.0,179425.0,179374.0,179529.0,179368.5,179728.0,179463.5,179341.0,178744.0
205823.0,207868.0,211198.0,211995.5,212799.0,212838.5,211927.0,213712.0,215181.0,213712.0,211927.0,212838.5,212799.0,211995.5,211198.0,207868.0
179611.0,180905.5,181066.0,182224.0,182070.0,183544.5,183349.0,183474.0,183571.0,183474.0,183349.0,183544.5,182070.0,182224.0,181066.0,180905.5
217974.0,219402.5,222193.0,223564.5,227294.5,229676.0,230529.0,231028.5,232524.0,231028.5,230529.0,229676.0,227294.5,223564.5,222193.0,219402.5
195434.0,197623.0,198309.5,199739.0,200043.0,200624.0,199144.5,200138.0,197820.0,200138.0,199144.5,200624.0,200043.0,199739.0,198309.5,197623.0
202168.0,203450.0,203643.5,203183.5,203765.0,204473.5,204374.0,204188.0,204369.0,204188.0,204374.0,204473.5,203765.0,203183.5,203643.5,203450.0
190559.0,191942.0,192522.5,193173.5,192708.0,193107.0,193804.5,194027.5,195015.0,194027.5,193804.5,193107.0,192708.0,193173.5,192522.5,191942.0
204175.0,206587.5,208143.0,208402.5,208019.0,206948.0,207484.5,207821.0,208614.0,207821.0,207484.5,206948.0,208019.0,208402.5,208143.0,206587.5
203905.0,205185.0,206646.0,207199.5,206974.5,207970.5,208855.5,207806.5,207090.0,207806.5,208855.5,207970.5,206974.5,207199.5,206646.0,205185.0
198996.0,200231.5,200911.0,201117.0,202977.0,203633.5,203674.0,204706.5,204471.0,204706.5,203674.0,203633.5,202977.0,201117.0,200911.0,200231.5
205256.0,207467.5,208636.5,208955.0,210368.0,212119.5,212286.0,213580.0,214211.0,213580.0,212286.0,212119.5,210368.0,208955.0,208636.5,207467.5
193303.0,194575.0,196028.0,196979.5,196823.0,196413.0,195954.5,194559.0,193719.0,194559.0,195954.5,196413.0,196823.0,196979.5,196028.0,194575.0
190987.0,191555.0,193617.5,193578.5,193504.5,192657.5,192352.0,192983.5,192250.0,192983.5,192352.0,192657.5,193504.5,193578.5,193617.5,191555.0
199529.0,201744.0,204950.5,205061.0,206602.0,206504.5,208884.5,212028.5,212041.0,212028.5,208884.5,206504.5,206602.0,205061.0,204950.5,201744.0
