235081.0,236868.0,237528.5,236858.5,238365.5,239479.5,238680.5,239063.0,240560.0,239063.0,238680.5,239479.5,238365.5,236858.5,237528.5,236868.0
249776.0,252593.5,253911.5,255189.5,257163.0,259967.0,259800.0,261685.0,263063.0,261685.0,259800.0,259967.0,257163.0,255189.5,253911.5,252593.5
254369.0,256927.0,259229.5,259158.0,259022.0,260032.0,262155.0,259046.0,257328.0,259046.0,262155.0,260032.0,259022.0,259158.0,259229.5,256927.0
253799.0,255735.5,257481.0,259757.0,259980.5,259137.5,257588.5,255981.0,255367.0,255981.0,257588.5,259137.5,259980.5,259757.0,257481.0,255735.5
241543.0,242108.0,244393.5,245221.5,245926.5,247189.5,248066.5,249137.0,249088.0,249137.0,248066.5,247189.5,245926.5,245221.5,244393.5,242108.0
249382.0,252972.0,255169.5,257145.0,259119.0,260629.5,259459.0,256177.5,255803.0,256177.5,259459.0,260629.5,259119.0,257145.0,255169.5,252972.0
262420.0,265411.0,268341.5,267595.0,267033.0,267068.0,267797.0,269448.5,269684.0,269448.5,267797.0,267068.0,267033.0,267595.0,268341.5,265411.0
269132.0,270634.0,271284.0,273740.0,277060.0,278882.5,280737.0,282268.0,281513.0,282268.0,280737.0,278882.5,277060.0,273740.0,271284.0,270634.0
245755.0,247639.0,248738.5,248425.0,248906.5,249898.5,248382.5,248191.5,250254.0,248191.5,248382.5,249898.5,248906.5,248425.0,248738.5,247639.0
238903.0,241505.5,241754.0,240844.5,241189.0,243235.5,240155.5,240816.0,239909.0,240816.0,240155.5,243235.5,241189.0,240844.5,241754.0,241505.5
267767.0,269595.0,271311.5,271695.0,271151.5,271115.5,271104.5,270770.5,270340.0,270770.5,271104.5,271115.5,271151.5,271695.0,271311.5,269595.0
251731.0,253980.0,255496.0,256437.5,257074.5,257883.5,259389.0,260426.0,263164.0,260426.0,259389.0,257883.5,257074.5,256437.5,255496.0,253980.0
258173.0,259461.0,262818.0,266208.0,269718.0,272419.5,273133.0,272845.5,273069.0,272845.5,273133.0,272419.5,269718.0,266208.0,262818.0,259461.0
239909.0,243449.0,248383.5,251598.5,251000.5,251473.0,251578.0,256071.0,257770.0,256071.0,251578.0,251473.0,251000.5,251598.5,248383.5,243449.0
243661.0,245138.5,246381.5,247996.0,249427.5,249806.5,248822.0,249700.5,249966.0,249700.5,248822.0,249806.5,249427.5,247996.0,246381.5,245138.5
254935.0,258632.5,261957.5,266194.5,270136.0,275675.0,278583.0,280558.5,281899.0,280558.5,278583.0,275675.0,270136.0,266194.5,261957.5,258632.5
241450.0,242563.5,244624.5,244787.5,243276.5,242045.0,241726.0,243615.5,244855.0,243615.5,241726.0,242045.0,243276.5,244787.5,244624.5,242563.5
248515.0,250953.5,252398.0,252861.0,253178.5,254386.5,254182.5,252395.5,251074.0,252395.5,254182.5,254386.5,253178.5,252861.0,252398.0,250953.5
230127.0,231537.5,232806.5,235221.5,237483.0,240013.5,241819.0,242701.5,243728.0,242701.5,241819.0,240013.5,237483.0,235221.5,232806.5,231537.5
265881.0,266899.5,267224.5,267589.0,268763.0,268063.0,268871.0,268120.5,267234.0,268120.5,268871.0,268063.0,268763.0,267589.0,267224.5,266899.5
240961.0,243716.5,245175.5,244656.0,244333.0,244541.0,245248.5,245745.5,243903.0,245745.5,245248.5,244541.0,244333.0,244656.0,245175.5,243716.5
259420.0,261905.0,263542.0,263826.5,264865.5,264545.5,264054.5,264084.0,265314.0,264084.0,264054.5,264545.5,264865.5,263826.5,263542.0,261905.0
257221.0,258271.0,260197.0,260601.0,260739.0,260962.0,259636.5,258752.0,257702.0,258752.0,259636.5,260962.0,260739.0,260601.0,260197.0,258271.0
251544.0,252773.5,253412.5,253032.5,254857.0,258030.5,258001.5,258765.5,260746.0,258765.5,258001.5,258030.5,254857.0,253032.5,253412.5,252773.5
243042.0,244059.0,244958.5,246218.0,247321.0,247284.5,247167.0,247036.5,247111.0,247036.5,247167.0,247284.5,247321.0,246218.0,244958.5,244059.0
248432.0,249941.0,250409.5,251912.5,252074.5,251419.0,250294.5,250133.5,249309.0,250133.5,250294.5,251419.0,252074.5,251912.5,250409.5,249941.0
238156.0,240862.0,245183.5,247274.0,248015.0,249132.5,247832.5,245271.5,244694.0,245271.5,247832.5,249132.5,248015.0,247274.0,245183.5,240862.0
246863.0,247717.0,252530.5,254652.0,256403.0,256500.5,258140.0,261387.0,262907.0,261387.0,258140.0,256500.5,256403.0,254652.0,252530.5,247717.0
244509.0,247618.5,247588.5,249172.0,249698.0,250921.5,248981.0,250427.5,248459.0,250427.5,248981.0,250921.5,249698.0,249172.0,247588.5,247618.5
255714.0,257947.0,259123.0,260391.0,259746.5,261669.5,261945.5,261418.0,259837.0,261418.0,261945.5,261669.5,259746.5,260391.0,259123.0,257947.0
262432.0,263697.0,264274.0,264196.5,264107.0,264138.0,264069.0,263818.5,263416.0,263818.5,264069.0,264138.0,264107.0,264196.5,264274.0,263697.0
256283.0,259400.0,261038.0,260227.5,261075.0,261172.5,259930.5,258991.0,260078.0,258991.0,259930.5,261172.5,261075.0,260227.5,261038.0,259400.0
247060.0,249735.0,252517.5,255446.5,256931.0,257852.0,256758.0,258548.0,259406.0,258548.0,256758.0,257852.0,256931.0,255446.5,252517.5,249735.0
264397.0,266653.5,267406.5,269654.5,271169.0,273555.5,274950.5,276280.5,276615.0,276280.5,274950.5,273555.5,271169.0,269654.5,267406.5,266653.5
255369.0,256611.0,258933.5,260068.0,260090.5,258993.0,258434.0,259325.5,258832.0,259325.5,258434.0,258993.0,260090.5,260068.0,258933.5,256611.0
248686.0,251688.5,256728.0,257635.5,260771.5,265313.0,269133.0,270615.0,271513.0,270615.0,269133.0,265313.0,260771.5,257635.5,256728.0,251688.5
257811.0,260214.5,263204.5,266447.0,269151.5,270221.5,271446.0,272173.0,271711.0,272173.0,271446.0,270221.5,269151.5,266447.0,263204.5,260214.5
269032.0,270634.5,271270.0,272276.0,273339.5,274262.5,275914.5,276592.0,277738.0,276592.0,275914.5,274262.5,273339.5,272276.0,271270.0,270634.5
249706.0,250124.0,251292.0,252348.0,253532.5,254416.5,254236.0,252801.5,252777.0,252801.5,254236.0,254416.5,253532.5,252348.0,251292.0,250124.0
242053.0,244319.5,245904.5,245118.5,246067.5,248761.5,249320.5,250064.5,249906.0,250064.5,249320.5,248761.5,246067.5,245118.5,245904.5,244319.5
243729.0,245432.5,247973.0,247493.5,247433.0,247484.0,247818.5,247541.0,246814.0,247541.0,247818.5,247484.0,247433.0,247493.5,247973.0,245432.5
264196.0,266247.0,267086.5,267927.0,268064.5,267868.0,267657.0,266515.0,266066.0,266515.0,267657.0,267868.0,268064.5,267927.0,267086.5,266247.0
244816.0,246963.0,248666.5,249662.0,250883.0,253407.0,251621.5,251855.0,253624.0,251855.0,251621.5,253407.0,250883.0,249662.0,248666.5,246963.0
243714.0,245394.0,247649.0,248093.5,246953.0,246219.5,247545.0,248557.0,248744.0,248557.0,247545.0,246219.5,246953.0,248093.5,247649.0,245394.0
234545.0,234888.5,236430.5,236257.5,235068.0,234833.0,234635.0,235689.0,236628.0,235689.0,234635.0,234833.0,235068.0,236257.5,236430.5,234888.5
