495219.0,497199.5,498358.0,499517.5,500752.0,500966.5,500744.5,501988.5,501222.0,502865.5,502865.5,505320.0,504728.0,505320.0,502865.5,502865.5,501222.0,501988.5,500744.5,500966.5,500752.0,499517.5,498358.0,497199.5
533877.0,534451.5,540087.0,543476.5,546834.0,546604.0,547654.5,544040.5,543290.0,541494.5,545114.0,545414.0,545682.0,545414.0,545114.0,541494.5,543290.0,544040.5,547654.5,546604.0,546834.0,543476.5,540087.0,534451.5
528180.0,529205.0,529424.5,529864.5,528532.5,528580.0,527952.0,530009.0,531921.0,532797.5,532474.5,530899.0,530253.0,530899.0,532474.5,532797.5,531921.0,530009.0,527952.0,528580.0,528532.5,529864.5,529424.5,529205.0
511572.0,512000.0,514013.0,515826.0,517811.5,519392.0,522491.0,522261.0,524163.0,525105.5,527246.5,530987.0,529885.0,530987.0,527246.5,525105.5,524163.0,522261.0,522491.0,519392.0,517811.5,515826.0,514013.0,512000.0
480803.0,483007.5,484884.0,485866.0,485906.5,485094.5,486775.5,488501.5,489130.5,487984.0,488196.5,486425.0,485006.0,486425.0,488196.5,487984.0,489130.5,488501.5,486775.5,485094.5,485906.5,485866.0,484884.0,483007.5
521058.0,523010.5,526691.0,534108.5,538487.0,540955.5,543982.5,544608.5,546555.0,552103.5,556290.0,560504.5,563601.0,560504.5,556290.0,552103.5,546555.0,544608.5,543982.5,540955.5,538487.0,534108.5,526691.0,523010.5
518133.0,521923.5,526320.5,530489.0,530977.5,531042.0,526591.5,523749.0,523274.5,525662.5,525643.0,528415.0,527945.0,528415.0,525643.0,525662.5,523274.5,523749.0,526591.5,531042.0,530977.5,530489.0,526320.5,521923.5
515096.0,518620.5,520886.0,523894.0,524028.5,522164.5,522781.5,523713.0,526359.0,527975.0,527709.5,526658.0,525373.0,526658.0,527709.5,527975.0,526359.0,523713.0,522781.5,522164.5,524028.5,523894.0,520886.0,518620.5
512304.0,512984.0,512032.0,513094.5,514420.0,513375.0,513092.5,512933.5,511879.0,511362.0,511114.0,511132.0,510913.0,511132.0,511114.0,511362.0,511879.0,512933.5,513092.5,513375.0,514420.0,513094.5,512032.0,512984.0
504885.0,508780.5,512094.0,514383.0,514618.0,514458.0,511690.5,512051.5,515482.5,515283.5,512083.5,508553.0,507673.0,508553.0,512083.5,515283.5,515482.5,512051.5,511690.5,514458.0,514618.0,514383.0,512094.0,508780.5
