565204.0,568348.0,569325.5,569869.0,570831.5,571472.0,574212.0,573931.0,573150.5,572410.0,571616.0,570268.0,570339.0,570268.0,571616.0,572410.0,573150.5,573931.0,574212.0,571472.0,570831.5,569869.0,569325.5,568348.0
561967.0,564379.5,569882.5,575856.0,582701.5,588341.5,593048.0,594719.5,594396.5,592592.0,591676.0,590092.0,589169.0,590092.0,591676.0,592592.0,594396.5,594719.5,593048.0,588341.5,582701.5,575856.0,569882.5,564379.5
537508.0,542095.5,543513.0,543758.0,544650.5,546556.0,547202.0,549993.0,549074.0,550152.0,551869.5,552853.5,552914.0,552853.5,551869.5,550152.0,549074.0,549993.0,547202.0,546556.0,544650.5,543758.0,543513.0,542095.5
572289.0,573556.5,576071.5,575970.0,577580.5,580645.0,582362.5,580314.5,580038.5,578066.0,574854.0,576214.0,578957.0,576214.0,574854.0,578066.0,580038.5,580314.5,582362.5,580645.0,577580.5,575970.0,576071.5,573556.5
545013.0,546716.0,546941.0,548155.0,550265.5,547497.0,549571.5,548911.5,547776.5,546387.0,546634.0,548623.5,547038.0,548623.5,546634.0,546387.0,547776.5,548911.5,549571.5,547497.0,550265.5,548155.0,546941.0,546716.0
549326.0,552302.5,553854.0,555192.5,554618.0,555511.5,554487.5,552537.0,552256.5,553607.0,553852.5,553898.5,554871.0,553898.5,553852.5,553607.0,552256.5,552537.0,554487.5,555511.5,554618.0,555192.5,553854.0,552302.5
552602.0,554003.0,557733.5,562531.5,567328.5,572509.5,575744.5,579498.5,581940.0,584650.0,585825.5,587568.5,588168.0,587568.5,585825.5,584650.0,581940.0,579498.5,575744.5,572509.5,567328.5,562531.5,557733.5,554003.0
565939.0,566920.0,568902.0,572533.0,573096.5,572148.0,573524.0,574071.0,575254.0,577584.0,580510.0,580322.5,580187.0,580322.5,580510.0,577584.0,575254.0,574071.0,573524.0,572148.0,573096.5,572533.0,568902.0,566920.0
557789.0,558330.5,559876.0,559523.5,561812.0,563771.0,565258.0,565952.5,567909.5,568668.5,570367.5,570685.0,569115.0,570685.0,570367.5,568668.5,567909.5,565952.5,565258.0,563771.0,561812.0,559523.5,559876.0,558330.5
594056.0,598691.0,601844.0,603567.5,607484.5,606840.0,605788.5,603728.5,602561.0,600136.0,603248.5,604607.5,606006.0,604607.5,603248.5,600136.0,602561.0,603728.5,605788.5,606840.0,607484.5,603567.5,601844.0,598691.0
559511.0,565780.0,564871.5,565702.0,566611.5,566560.0,567264.5,568274.0,569140.0,568498.5,570375.0,569756.5,573036.0,569756.5,570375.0,568498.5,569140.0,568274.0,567264.5,566560.0,566611.5,565702.0,564871.5,565780.0
