297514.0,300021.0,302143.5,302403.5,304825.0,308184.5,308183.0,310417.0,312827.0,310417.0,308183.0,308184.5,304825.0,302403.5,302143.5,300021.0
281629.0,288448.0,291957.5,293798.5,297262.5,298215.5,300029.5,301068.0,305112.0,301068.0,300029.5,298215.5,297262.5,293798.5,291957.5,288448.0
259879.0,263166.5,265266.5,266776.5,269589.0,270016.5,269315.5,268775.5,269801.0,268775.5,269315.5,270016.5,269589.0,266776.5,265266.5,263166.5
281039.0,283671.0,286228.5,290436.0,295147.5,298385.5,302117.0,301527.5,303699.0,301527.5,302117.0,298385.5,295147.5,290436.0,286228.5,283671.0
268891.0,268708.5,269021.0,268172.5,269367.5,269669.0,269476.5,269785.0,269597.0,269785.0,269476.5,269669.0,269367.5,268172.5,269021.0,268708.5
268899.0,270905.0,271784.5,272593.0,273118.5,274173.5,275765.0,276442.5,276385.0,276442.5,275765.0,274173.5,273118.5,272593.0,271784.5,270905.0
252355.0,256413.0,258193.0,261591.5,266221.0,269430.0,275196.5,276912.5,276930.0,276912.5,275196.5,269430.0,266221.0,261591.5,258193.0,256413.0
274395.0,275100.5,275750.5,276519.5,275828.5,276059.5,275536.5,276090.0,276057.0,276090.0,275536.5,276059.5,275828.5,276519.5,275750.5,275100.5
280797.0,281960.0,283591.5,285331.0,287359.5,289126.0,290264.5,291040.0,289694.0,291040.0,290264.5,289126.0,287359.5,285331.0,283591.5,281960.0
281066.0,281350.5,282167.0,282638.0,284420.5,286969.0,286796.0,287572.0,287370.0,287572.0,286796.0,286969.0,284420.5,282638.0,282167.0,281350.5
256706.0,259626.5,261780.0,264458.5,265523.5,265839.0,264740.5,263369.0,261772.0,263369.0,264740.5,265839.0,265523.5,264458.5,261780.0,259626.5
275804.0,276995.5,278181.5,276680.5,277096.0,278285.0,277473.5,276678.0,277114.0,276678.0,277473.5,278285.0,277096.0,276680.5,278181.5,276995.5
262575.0,264979.0,267168.0,267786.5,268632.0,267921.5,268187.5,269466.0,271504.0,269466.0,268187.5,267921.5,268632.0,267786.5,267168.0,264979.0
274212.0,274512.0,274442.5,277135.5,276189.0,277430.0,276685.0,277579.0,275474.0,277579.0,276685.0,277430.0,276189.0,277135.5,274442.5,274512.0
274988.0,278741.0,278736.0,277234.5,279817.0,278535.0,276355.5,277356.5,276677.0,277356.5,276355.5,278535.0,279817.0,277234.5,278736.0,278741.0
271626.0,273879.0,273264.5,273437.0,273513.0,273610.0,273920.5,273799.5,273063.0,273799.5,273920.5,273610.0,273513.0,273437.0,273264.5,273879.0
287339.0,288474.0,291155.0,294187.0,294028.5,295697.5,297045.0,300265.0,300465.0,300265.0,297045.0,295697.5,294028.5,294187.0,291155.0,288474.0
269657.0,272889.5,272791.0,274753.0,276386.5,275628.5,277758.0,277527.0,277606.0,277527.0,277758.0,275628.5,276386.5,274753.0,272791.0,272889.5
262669.0,265746.0,269118.5,271366.5,273298.0,276138.5,280545.0,281643.0,279412.0,281643.0,280545.0,276138.5,273298.0,271366.5,269118.5,265746.0
291781.0,294109.0,295167.5,296665.5,297607.0,297537.5,298876.5,300722.0,299787.0,300722.0,298876.5,297537.5,297607.0,296665.5,295167.5,294109.0
303484.0,304936.0,308482.5,313741.5,317917.5,321948.5,326491.0,328556.0,328498.0,328556.0,326491.0,321948.5,317917.5,313741.5,308482.5,304936.0
280198.0,282646.5,286871.5,290699.0,292568.5,290429.0,290495.0,288768.5,287764.0,288768.5,290495.0,290429.0,292568.5,290699.0,286871.5,282646.5
278094.0,281491.5,284087.0,284484.5,282514.5,279565.0,281257.0,284129.0,285409.0,284129.0,281257.0,279565.0,282514.5,284484.5,284087.0,281491.5
269895.0,271785.5,272761.5,274609.5,276673.5,275549.0,275104.5,274718.0,273432.0,274718.0,275104.5,275549.0,276673.5,274609.5,272761.5,271785.5
294885.0,298572.0,301847.5,305863.0,309670.0,313985.5,316420.5,317520.5,317221.0,317520.5,316420.5,313985.5,309670.0,305863.0,301847.5,298572.0
275157.0,275949.0,278931.5,280913.0,283216.5,284992.0,284675.0,283971.5,283142.0,283971.5,284675.0,284992.0,283216.5,280913.0,278931.5,275949.0
271115.0,276437.0,281971.0,288296.5,292054.5,297985.0,302487.0,304438.5,306202.0,304438.5,302487.0,297985.0,292054.5,288296.5,281971.0,276437.0
284149.0,285891.5,287404.0,287619.5,287954.5,287776.5,287438.0,287243.5,287242.0,287243.5,287438.0,287776.5,287954.5,287619.5,287404.0,285891.5
283926.0,285184.5,287018.5,288989.0,289635.5,289301.5,288981.5,287843.0,287911.0,287843.0,288981.5,289301.5,289635.5,288989.0,287018.5,285184.5
259948.0,262234.0,264470.5,265182.0,265888.5,266269.5,268762.5,269768.5,268985.0,269768.5,268762.5,266269.5,265888.5,265182.0,264470.5,262234.0
267735.0,269440.5,269875.0,269858.0,269793.0,269943.0,269824.0,268858.0,269438.0,268858.0,269824.0,269943.0,269793.0,269858.0,269875.0,269440.5
250666.0,250823.0,253396.0,253923.5,255483.0,255308.0,256066.0,255461.5,254860.0,255461.5,256066.0,255308.0,255483.0,253923.5,253396.0,250823.0
269307.0,272130.5,274839.0,273982.0,274616.0,273074.0,273914.0,276404.5,277893.0,276404.5,273914.0,273074.0,274616.0,273982.0,274839.0,272130.5
282656.0,286397.0,286745.5,289651.5,292427.5,294990.5,297994.0,299184.0,300540.0,299184.0,297994.0,294990.5,292427.5,289651.5,286745.5,286397.0
286376.0,288356.5,291437.0,291378.0,291735.5,289660.5,289736.0,290300.0,292225.0,290300.0,289736.0,289660.5,291735.5,291378.0,291437.0,288356.5
300471.0,303779.0,305903.0,308312.5,305762.0,302862.0,303335.5,305546.0,309053.0,305546.0,303335.5,302862.0,305762.0,308312.5,305903.0,303779.0
258682.0,260149.0,263568.5,265276.5,265875.5,266301.5,265849.0,266716.5,268387.0,266716.5,265849.0,266301.5,265875.5,265276.5,263568.5,260149.0
277247.0,282467.5,285152.5,289891.5,291963.0,289209.5,287962.5,287280.5,284529.0,287280.5,287962.5,289209.5,291963.0,289891.5,285152.5,282467.5
284947.0,290401.5,297362.5,297144.5,294914.0,293074.5,292267.0,294289.5,296708.0,294289.5,292267.0,293074.5,294914.0,297144.5,297362.5,290401.5
271913.0,273652.5,273539.0,273648.5,273050.0,272885.5,272959.5,271537.5,271750.0,271537.5,272959.5,272885.5,273050.0,273648.5,273539.0,273652.5
254207.0,256525.0,256807.5,258553.0,259155.0,258488.5,259873.0,260001.5,261122.0,260001.5,259873.0,258488.5,259155.0,258553.0,256807.5,256525.0
280486.0,282824.5,283654.5,287389.5,289361.0,292510.0,293425.5,294453.0,294358.0,294453.0,293425.5,292510.0,289361.0,287389.5,283654.5,282824.5
266987.0,269600.0,272507.5,275815.0,275124.5,275174.5,272617.5,270292.5,266942.0,270292.5,272617.5,275174.5,275124.5,275815.0,272507.5,269600.0
257820.0,257849.0,259383.5,258476.0,258058.5,258470.0,257793.0,256319.0,258166.0,256319.0,257793.0,258470.0,258058.5,258476.0,259383.5,257849.0
