229687.0,232039.0,230839.5,231600.0,230990.5,232164.5,231328.5,232577.5,231666.0,232577.5,231328.5,232164.5,230990.5,231600.0,230839.5,232039.0
225722.0,228219.0,233232.0,239582.0,247137.5,254628.0,260831.5,264172.0,265658.0,264172.0,260831.5,254628.0,247137.5,239582.0,233232.0,228219.0
229939.0,231254.5,232557.0,234274.0,235403.0,235823.0,236269.5,234793.5,235844.0,234793.5,236269.5,235823.0,235403.0,234274.0,232557.0,231254.5
233440.0,235687.0,237993.0,239017.5,237917.0,239088.0,237437.5,237433.5,236597.0,237433.5,237437.5,239088.0,237917.0,239017.5,237993.0,235687.0
218916.0,219711.5,220993.0,223337.5,223448.5,225221.0,225371.0,225687.0,224689.0,225687.0,225371.0,225221.0,223448.5,223337.5,220993.0,219711.5
246685.0,248181.5,248225.5,250207.5,251262.5,254082.0,254108.5,255501.0,255710.0,255501.0,254108.5,254082.0,251262.5,250207.5,248225.5,248181.5
226243.0,227682.0,229674.5,231554.0,233563.0,235664.0,236917.0,239228.5,240481.0,239228.5,236917.0,235664.0,233563.0,231554.0,229674.5,227682.0
213923.0,214174.0,216631.5,218853.5,220111.0,219891.5,218782.0,217719.0,216832.0,217719.0,218782.0,219891.5,220111.0,218853.5,216631.5,214174.0
242399.0,243850.5,246346.5,248251.5,248415.0,247114.0,246046.5,244862.0,243649.0,244862.0,246046.5,247114.0,248415.0,248251.5,246346.5,243850.5
216201.0,217190.5,218510.0,219352.5,219676.0,218305.0,217909.5,218807.0,218440.0,218807.0,217909.5,218305.0,219676.0,219352.5,218510.0,217190.5
227857.0,231444.0,234047.5,232834.5,234562.5,236509.5,235458.5,232334.5,231361.0,232334.5,235458.5,236509.5,234562.5,232834.5,234047.5,231444.0
233211.0,233355.0,235411.0,236196.5,237258.0,237369.5,237223.0,237871.0,237057.0,237871.0,237223.0,237369.5,237258.0,236196.5,235411.0,233355.0
223750.0,224403.5,225801.0,226183.5,228924.0,228795.0,229461.0,229634.0,228650.0,229634.0,229461.0,228795.0,228924.0,226183.5,225801.0,224403.5
234389.0,235941.0,236496.0,238705.0,237547.0,237996.0,237288.5,236122.5,237095.0,236122.5,237288.5,237996.0,237547.0,238705.0,236496.0,235941.0
227779.0,229436.0,230576.5,232200.0,231299.5,230799.5,229944.5,229678.5,229760.0,229678.5,229944.5,230799.5,231299.5,232200.0,230576.5,229436.0
250328.0,253621.0,255987.5,260263.5,262556.5,265061.0,266894.0,268367.5,268642.0,268367.5,266894.0,265061.0,262556.5,260263.5,255987.5,253621.0
201505.0,202943.0,204631.0,205738.0,206736.0,206610.5,207103.5,206480.0,207089.0,206480.0,207103.5,206610.5,206736.0,205738.0,204631.0,202943.0
242826.0,244969.5,246568.5,246266.0,245493.0,247078.0,246690.5,247772.5,249082.0,247772.5,246690.5,247078.0,245493.0,246266.0,246568.5,244969.5
242821.0,243264.0,245917.0,249490.0,250877.0,250350.0,249544.0,248684.0,248253.0,248684.0,249544.0,250350.0,250877.0,249490.0,245917.0,243264.0
232978.0,232950.0,232924.5,232736.0,233260.5,233249.0,232774.0,233723.0,232576.0,233723.0,232774.0,233249.0,233260.5,232736.0,232924.5,232950.0
228899.0,230909.5,231570.0,232538.0,232252.0,232735.5,232727.5,233506.0,234116.0,233506.0,232727.5,232735.5,232252.0,232538.0,231570.0,230909.5
216969.0,218271.0,218517.0,218364.0,218500.0,218278.5,217820.0,218475.5,218971.0,218475.5,217820.0,218278.5,218500.0,218364.0,218517.0,218271.0
232299.0,234670.0,237013.5,238014.0,237747.5,236870.5,234786.0,235222.0,235046.0,235222.0,234786.0,236870.5,237747.5,238014.0,237013.5,234670.0
226064.0,226880.0,227887.5,228723.0,229763.5,230104.5,230156.0,230504.5,231448.0,230504.5,230156.0,230104.5,229763.5,228723.0,227887.5,226880.0
221088.0,223633.0,225462.5,226814.0,224080.5,221803.0,223044.5,224231.0,227039.0,224231.0,223044.5,221803.0,224080.5,226814.0,225462.5,223633.0
