469516.0,470614.5,470423.0,471709.5,471915.0,472832.5,474846.0,474576.5,474618.5,475570.0,475007.5,475730.0,475142.0,475730.0,475007.5,475570.0,474618.5,474576.5,474846.0,472832.5,471915.0,471709.5,470423.0,470614.5
459621.0,460287.5,461807.0,461393.5,463310.5,465617.5,467025.0,467897.5,468340.0,469494.5,471598.5,473017.5,472337.0,473017.5,471598.5,469494.5,468340.0,467897.5,467025.0,465617.5,463310.5,461393.5,461807.0,460287.5
454453.0,454853.5,456161.0,459548.0,460453.5,461926.5,462484.0,461796.5,462431.0,461794.5,464061.0,462967.5,463963.0,462967.5,464061.0,461794.5,462431.0,461796.5,462484.0,461926.5,460453.5,459548.0,456161.0,454853.5
504189.0,506049.0,507564.5,508175.5,510425.0,509938.0,509617.0,508662.5,509554.5,509644.5,507361.5,507335.5,506972.0,507335.5,507361.5,509644.5,509554.5,508662.5,509617.0,509938.0,510425.0,508175.5,507564.5,506049.0
498141.0,498627.5,500488.0,503313.0,504252.0,505085.5,503621.0,504028.5,505807.5,505176.0,504261.5,503342.0,504194.0,503342.0,504261.5,505176.0,505807.5,504028.5,503621.0,505085.5,504252.0,503313.0,500488.0,498627.5
471642.0,472498.0,474292.0,473789.5,473633.0,476221.0,475342.0,476155.5,475888.5,476796.0,476860.5,475998.5,477603.0,475998.5,476860.5,476796.0,475888.5,476155.5,475342.0,476221.0,473633.0,473789.5,474292.0,472498.0
447104.0,449470.0,451673.0,452185.5,455077.5,457540.5,456656.0,457612.0,459589.0,458623.0,459484.5,460960.0,459216.0,460960.0,459484.5,458623.0,459589.0,457612.0,456656.0,457540.5,455077.5,452185.5,451673.0,449470.0
488997.0,489938.5,494155.0,494127.5,492855.0,494800.5,495170.5,496475.0,495847.5,499319.5,499954.0,498367.0,498983.0,498367.0,499954.0,499319.5,495847.5,496475.0,495170.5,494800.5,492855.0,494127.5,494155.0,489938.5
488234.0,490385.0,494969.5,496723.0,497199.5,500104.5,502369.0,502524.5,502127.0,499771.5,501074.5,502266.5,500113.0,502266.5,501074.5,499771.5,502127.0,502524.5,502369.0,500104.5,497199.5,496723.0,494969.5,490385.0
476204.0,476765.0,478733.0,477716.0,480255.5,482886.5,482489.5,482071.5,481103.0,480683.0,480681.0,479923.5,477957.0,479923.5,480681.0,480683.0,481103.0,482071.5,482489.5,482886.5,480255.5,477716.0,478733.0,476765.0
482988.0,483289.5,483260.0,483468.5,483842.5,483056.0,483157.0,482920.0,484457.0,483520.5,483073.0,483157.5,483677.0,483157.5,483073.0,483520.5,484457.0,482920.0,483157.0,483056.0,483842.5,483468.5,483260.0,483289.5
485289.0,484830.0,485643.0,486338.0,487390.0,486060.0,486741.0,486767.0,485570.5,485966.0,485586.5,485542.0,483531.0,485542.0,485586.5,485966.0,485570.5,486767.0,486741.0,486060.0,487390.0,486338.0,485643.0,484830.0
486720.0,489237.0,489183.0,490649.0,492100.5,492644.5,491826.0,491853.5,492243.5,494183.0,494506.5,493960.5,493204.0,493960.5,494506.5,494183.0,492243.5,491853.5,491826.0,492644.5,492100.5,490649.0,489183.0,489237.0
466141.0,467782.5,466770.0,467493.0,469019.5,469021.5,468271.0,468232.0,469427.0,470492.5,471342.5,469609.5,470337.0,469609.5,471342.5,470492.5,469427.0,468232.0,468271.0,469021.5,469019.5,467493.0,466770.0,467782.5
441142.0,441284.0,443482.5,446392.5,448395.0,450022.5,454087.5,455871.5,456974.0,458136.5,456574.0,458297.0,459648.0,458297.0,456574.0,458136.5,456974.0,455871.5,454087.5,450022.5,448395.0,446392.5,443482.5,441284.0
477061.0,479003.0,481111.5,483038.0,484791.5,487555.0,491384.5,496089.5,500201.0,502986.5,502870.5,504671.0,505643.0,504671.0,502870.5,502986.5,500201.0,496089.5,491384.5,487555.0,484791.5,483038.0,481111.5,479003.0
455049.0,457174.5,457064.0,458668.0,462108.0,461683.5,463710.0,465118.5,466234.5,468588.0,468360.5,469620.5,470611.0,469620.5,468360.5,468588.0,466234.5,465118.5,463710.0,461683.5,462108.0,458668.0,457064.0,457174.5
479120.0,480996.0,480841.5,479037.0,481719.5,480436.5,481631.5,482116.5,481645.0,481271.0,480346.5,480213.0,479106.0,480213.0,480346.5,481271.0,481645.0,482116.5,481631.5,480436.5,481719.5,479037.0,480841.5,480996.0
446615.0,448170.5,449002.5,449402.0,449445.0,449339.0,449102.5,451505.0,451478.5,452309.5,452501.0,453432.0,452842.0,453432.0,452501.0,452309.5,451478.5,451505.0,449102.5,449339.0,449445.0,449402.0,449002.5,448170.5
448098.0,449083.5,452391.5,453099.5,454062.5,454540.5,455267.5,454559.0,455534.5,456405.0,457355.0,457592.5,458020.0,457592.5,457355.0,456405.0,455534.5,454559.0,455267.5,454540.5,454062.5,453099.5,452391.5,449083.5
467144.0,468896.0,472431.0,476094.5,475894.5,477792.5,478092.0,480276.5,481410.0,481932.0,480909.5,477712.0,476457.0,477712.0,480909.5,481932.0,481410.0,480276.5,478092.0,477792.5,475894.5,476094.5,472431.0,468896.0
470311.0,471329.5,474318.0,475139.0,475201.0,477624.5,480240.0,482317.0,484347.0,483551.5,483867.0,485818.5,486967.0,485818.5,483867.0,483551.5,484347.0,482317.0,480240.0,477624.5,475201.0,475139.0,474318.0,471329.5
475084.0,477442.5,477622.0,476703.0,477354.5,477646.0,477959.5,478546.0,479336.5,478692.0,479568.5,479846.0,479575.0,479846.0,479568.5,478692.0,479336.5,478546.0,477959.5,477646.0,477354.5,476703.0,477622.0,477442.5
483571.0,483115.5,484072.0,485240.0,485619.5,486306.0,486874.0,488208.5,487506.5,486906.5,486726.0,486136.5,486907.0,486136.5,486726.0,486906.5,487506.5,488208.5,486874.0,486306.0,485619.5,485240.0,484072.0,483115.5
