231219.0,234098.0,235215.0,238006.5,240732.0,242074.0,243420.0,243301.5,245223.0,243301.5,243420.0,242074.0,240732.0,238006.5,235215.0,234098.0
238121.0,237631.5,239666.0,239584.5,240634.5,239923.5,241167.0,241387.5,240630.0,241387.5,241167.0,239923.5,240634.5,239584.5,239666.0,237631.5
264875.0,265876.0,266603.5,265472.5,266894.5,267166.0,268051.5,267637.5,266172.0,267637.5,268051.5,267166.0,266894.5,265472.5,266603.5,265876.0
236736.0,238697.0,241155.0,242120.0,241940.0,242030.0,241958.0,240396.0,240640.0,240396.0,241958.0,242030.0,241940.0,242120.0,241155.0,238697.0
262232.0,263192.5,264894.0,264680.0,264383.5,263947.0,263859.0,263580.5,263071.0,263580.5,263859.0,263947.0,264383.5,264680.0,264894.0,263192.5
237508.0,239514.5,240207.0,239629.0,239654.0,240417.0,239923.0,240767.5,240564.0,240767.5,239923.0,240417.0,239654.0,239629.0,240207.0,239514.5
249138.0,250434.0,251389.0,252507.0,253307.5,253881.5,254843.0,255589.5,256383.0,255589.5,254843.0,253881.5,253307.5,252507.0,251389.0,250434.0
224618.0,225471.5,226299.5,226406.5,226858.0,227112.0,227956.5,227944.5,226735.0,227944.5,227956.5,227112.0,226858.0,226406.5,226299.5,225471.5
244413.0,244503.0,246084.5,246773.0,246871.5,248390.5,248472.0,249679.5,250619.0,249679.5,248472.0,248390.5,246871.5,246773.0,246084.5,244503.0
235184.0,235410.5,235706.0,235692.5,237369.0,237367.0,238362.5,238592.0,238969.0,238592.0,238362.5,237367.0,237369.0,235692.5,235706.0,235410.5
239333.0,239622.5,240545.5,239632.5,239267.0,239511.0,240546.0,239727.5,239343.0,239727.5,240546.0,239511.0,239267.0,239632.5,240545.5,239622.5
233256.0,233952.5,235475.5,235237.0,234441.0,235182.5,235031.5,236434.0,236900.0,236434.0,235031.5,235182.5,234441.0,235237.0,235475.5,233952.5
234216.0,237168.0,241076.0,248263.0,255680.0,261519.5,267118.0,271622.0,273039.0,271622.0,267118.0,261519.5,255680.0,248263.0,241076.0,237168.0
232127.0,234014.5,235346.5,236803.5,237373.5,239423.5,240315.5,240930.5,240866.0,240930.5,240315.5,239423.5,237373.5,236803.5,235346.5,234014.5
257939.0,261550.5,265926.0,269229.0,272667.0,275264.5,276539.0,278563.0,279379.0,278563.0,276539.0,275264.5,272667.0,269229.0,265926.0,261550.5
250000.0,252510.0,254782.5,255398.0,256921.0,257312.0,256048.5,254228.0,253184.0,254228.0,256048.5,257312.0,256921.0,255398.0,254782.5,252510.0
233209.0,235134.5,237056.0,237615.5,238833.5,238834.0,238410.0,238110.0,239158.0,238110.0,238410.0,238834.0,238833.5,237615.5,237056.0,235134.5
248822.0,251425.5,253775.5,254558.0,254735.0,256997.5,257858.5,257009.0,256244.0,257009.0,257858.5,256997.5,254735.0,254558.0,253775.5,251425.5
252558.0,254569.0,256384.0,258389.0,260678.5,261965.0,262757.0,265105.5,266026.0,265105.5,262757.0,261965.0,260678.5,258389.0,256384.0,254569.0
237188.0,240516.0,241258.0,243409.0,243179.5,243003.0,242411.0,241504.0,242395.0,241504.0,242411.0,243003.0,243179.5,243409.0,241258.0,240516.0
248908.0,251762.5,253674.5,257927.5,261518.0,264321.5,267000.5,267946.5,269254.0,267946.5,267000.5,264321.5,261518.0,257927.5,253674.5,251762.5
