212638.0,213789.5,217671.0,220684.0,223213.5,227205.0,229641.0,231536.5,231985.0,231536.5,229641.0,227205.0,223213.5,220684.0,217671.0,213789.5
219234.0,221138.5,222446.5,223838.5,224164.0,224148.0,224924.0,225521.0,226373.0,225521.0,224924.0,224148.0,224164.0,223838.5,222446.5,221138.5
225696.0,226468.0,227158.5,227470.5,228389.5,228674.5,230097.0,230052.0,229852.0,230052.0,230097.0,228674.5,228389.5,227470.5,227158.5,226468.0
224396.0,223342.0,224396.0,225598.5,224064.5,225587.0,225936.0,225646.5,226999.0,225646.5,225936.0,225587.0,224064.5,225598.5,224396.0,223342.0
206974.0,207223.5,208574.0,209697.5,210224.5,210596.0,210629.5,211108.0,210472.0,211108.0,210629.5,210596.0,210224.5,209697.5,208574.0,207223.5
206582.0,209384.0,210093.5,209814.5,208584.0,209438.5,208620.5,209481.5,210335.0,209481.5,208620.5,209438.5,208584.0,209814.5,210093.5,209384.0
213243.0,216287.0,219917.5,224021.5,225585.5,227832.5,230128.5,232728.0,233862.0,232728.0,230128.5,227832.5,225585.5,224021.5,219917.5,216287.0
220746.0,222866.0,222907.0,224906.0,224961.0,225943.5,227575.0,229085.5,230130.0,229085.5,227575.0,225943.5,224961.0,224906.0,222907.0,222866.0
214032.0,215127.0,217036.5,218183.5,219764.5,221084.0,223679.0,224647.5,224300.0,224647.5,223679.0,221084.0,219764.5,218183.5,217036.5,215127.0
207691.0,209584.5,209831.5,209861.0,211131.5,211563.0,210523.0,212421.5,212565.0,212421.5,210523.0,211563.0,211131.5,209861.0,209831.5,209584.5
205419.0,207494.5,209099.5,207624.0,209561.5,211401.0,209409.0,210633.5,213391.0,210633.5,209409.0,211401.0,209561.5,207624.0,209099.5,207494.5
211023.0,214832.0,215879.0,217144.5,218128.5,216157.0,216872.5,216045.5,214959.0,216045.5,216872.5,216157.0,218128.5,217144.5,215879.0,214832.0
193173.0,193204.5,193407.5,193744.0,193661.5,193747.0,194107.0,194218.5,193799.0,194218.5,194107.0,193747.0,193661.5,193744.0,193407.5,193204.5
223071.0,224968.5,226456.0,226374.0,228115.5,229893.5,231111.0,231736.5,233117.0,231736.5,231111.0,229893.5,228115.5,226374.0,226456.0,224968.5
203778.0,205868.0,208926.5,210599.5,211580.5,212478.5,211543.0,209962.0,210640.0,209962.0,211543.0,212478.5,211580.5,210599.5,208926.5,205868.0
237431.0,238446.5,239919.0,241456.0,242878.0,245058.5,245571.5,245315.0,245538.0,245315.0,245571.5,245058.5,242878.0,241456.0,239919.0,238446.5
218990.0,219839.0,220518.0,221109.0,222417.0,222656.0,222935.0,223914.0,224290.0,223914.0,222935.0,222656.0,222417.0,221109.0,220518.0,219839.0
213442.0,215690.5,213947.0,215461.0,214367.5,215518.0,213742.0,216310.5,213477.0,216310.5,213742.0,215518.0,214367.5,215461.0,213947.0,215690.5
184720.0,186825.5,186986.5,187408.0,188134.5,187830.0,188980.5,188872.5,188909.0,188872.5,188980.5,187830.0,188134.5,187408.0,186986.5,186825.5
220045.0,222400.5,224722.5,226906.5,229036.5,232238.5,234324.5,235143.5,235516.0,235143.5,234324.5,232238.5,229036.5,226906.5,224722.5,222400.5
227360.0,229928.5,232425.0,233972.0,235177.5,234664.5,232755.0,231692.0,232855.0,231692.0,232755.0,234664.5,235177.5,233972.0,232425.0,229928.5
199729.0,201386.0,202211.5,204636.5,204560.5,205145.5,206736.5,206160.0,206974.0,206160.0,206736.5,205145.5,204560.5,204636.5,202211.5,201386.0
210064.0,211910.0,214045.5,214837.0,216048.0,216347.5,217056.0,215482.5,214879.0,215482.5,217056.0,216347.5,216048.0,214837.0,214045.5,211910.0
229137.0,230518.0,230880.0,230815.0,230813.5,231422.0,231786.5,231116.0,230885.0,231116.0,231786.5,231422.0,230813.5,230815.0,230880.0,230518.0
201204.0,203884.5,204766.5,207019.0,208954.5,209163.5,211810.0,213366.0,213476.0,213366.0,211810.0,209163.5,208954.5,207019.0,204766.5,203884.5
212314.0,213865.0,216171.0,217194.5,217871.0,218106.0,217877.5,218174.5,219087.0,218174.5,217877.5,218106.0,217871.0,217194.5,216171.0,213865.0
218544.0,220644.0,222764.5,225339.5,226301.5,225479.0,223527.5,221367.5,220693.0,221367.5,223527.5,225479.0,226301.5,225339.5,222764.5,220644.0
234166.0,235643.0,237175.5,239637.0,243415.5,245426.5,247098.0,247128.0,247121.0,247128.0,247098.0,245426.5,243415.5,239637.0,237175.5,235643.0
203627.0,203955.5,204646.0,205044.5,205259.5,205625.5,205640.0,206030.5,206766.0,206030.5,205640.0,205625.5,205259.5,205044.5,204646.0,203955.5
217442.0,219378.0,221247.0,222184.5,221432.5,219978.0,219736.0,220022.5,220569.0,220022.5,219736.0,219978.0,221432.5,222184.5,221247.0,219378.0
209791.0,211449.5,213128.0,215879.0,216993.0,217027.0,215641.0,215038.5,214135.0,215038.5,215641.0,217027.0,216993.0,215879.0,213128.0,211449.5
219873.0,221512.5,223263.0,224515.0,225202.5,228409.0,228951.5,229459.5,228143.0,229459.5,228951.5,228409.0,225202.5,224515.0,223263.0,221512.5
223534.0,225590.0,227026.0,226953.0,227817.0,226706.0,225956.0,226267.0,227628.0,226267.0,225956.0,226706.0,227817.0,226953.0,227026.0,225590.0
224993.0,227891.0,228339.0,228864.5,227367.5,229621.0,230474.0,229905.5,229154.0,229905.5,230474.0,229621.0,227367.5,228864.5,228339.0,227891.0
204377.0,206929.5,209333.5,209937.0,212627.5,213401.5,212578.0,211979.5,212450.0,211979.5,212578.0,213401.5,212627.5,209937.0,209333.5,206929.5
199296.0,201078.5,202416.5,203833.5,203873.0,203115.0,203965.5,204513.5,205071.0,204513.5,203965.5,203115.0,203873.0,203833.5,202416.5,201078.5
226564.0,231358.0,234156.5,234116.0,233959.5,234276.5,235435.5,233683.5,232665.0,233683.5,235435.5,234276.5,233959.5,234116.0,234156.5,231358.0
212372.0,214066.0,215577.5,214380.0,215210.0,215764.5,214344.5,213815.5,213864.0,213815.5,214344.5,215764.5,215210.0,214380.0,215577.5,214066.0
217338.0,218806.5,219652.0,223133.0,226445.5,228578.0,230799.5,230418.5,231176.0,230418.5,230799.5,228578.0,226445.5,223133.0,219652.0,218806.5
213069.0,215307.5,217571.5,220678.5,223904.5,225232.5,227427.0,228347.5,228391.0,228347.5,227427.0,225232.5,223904.5,220678.5,217571.5,215307.5
193511.0,193854.0,194445.0,194382.0,194567.0,194425.5,194292.0,195141.5,196535.0,195141.5,194292.0,194425.5,194567.0,194382.0,194445.0,193854.0
212625.0,214115.0,212680.5,214222.5,213782.5,213771.5,213548.5,213631.0,213782.0,213631.0,213548.5,213771.5,213782.5,214222.5,212680.5,214115.0
214919.0,216010.5,219081.5,220799.0,222409.5,221777.0,223410.0,222813.5,222795.0,222813.5,223410.0,221777.0,222409.5,220799.0,219081.5,216010.5
222505.0,224779.5,225729.5,228178.5,230404.0,231847.5,232582.0,234428.0,233989.0,234428.0,232582.0,231847.5,230404.0,228178.5,225729.5,224779.5
212768.0,215428.0,218053.0,223649.0,227505.5,230399.5,232758.5,235534.5,235384.0,235534.5,232758.5,230399.5,227505.5,223649.0,218053.0,215428.0
220233.0,221810.5,223564.5,226308.0,228587.5,229667.5,230843.5,230731.0,230030.0,230731.0,230843.5,229667.5,228587.5,226308.0,223564.5,221810.5
212803.0,215042.0,218997.5,220493.0,220474.5,220620.0,221838.5,224709.5,225599.0,224709.5,221838.5,220620.0,220474.5,220493.0,218997.5,215042.0
223106.0,223831.5,225295.5,225575.0,225418.5,226789.5,226423.5,227732.0,228923.0,227732.0,226423.5,226789.5,225418.5,225575.0,225295.5,223831.5
216964.0,219524.0,222670.5,226065.0,226514.5,226069.5,227009.5,226714.0,226024.0,226714.0,227009.5,226069.5,226514.5,226065.0,222670.5,219524.0
206290.0,210454.5,210726.5,209992.5,208520.0,209206.0,211163.0,209553.5,209046.0,209553.5,211163.0,209206.0,208520.0,209992.5,210726.5,210454.5
225856.0,227407.5,228607.0,230586.5,231715.0,232557.5,233957.0,235980.5,236738.0,235980.5,233957.0,232557.5,231715.0,230586.5,228607.0,227407.5
213914.0,215551.5,215762.5,217115.5,217823.0,218790.0,218043.5,217355.0,217756.0,217355.0,218043.5,218790.0,217823.0,217115.5,215762.5,215551.5
218265.0,217982.0,219782.0,220813.5,220808.0,220784.0,222500.0,224024.5,226299.0,224024.5,222500.0,220784.0,220808.0,220813.5,219782.0,217982.0
207946.0,210056.0,210922.0,212179.0,213184.0,211576.0,212499.5,213589.0,213367.0,213589.0,212499.5,211576.0,213184.0,212179.0,210922.0,210056.0
203929.0,205934.5,205570.5,206821.5,206869.5,207652.5,207998.0,207619.5,206971.0,207619.5,207998.0,207652.5,206869.5,206821.5,205570.5,205934.5
223353.0,224780.0,226167.5,226112.0,225787.0,225964.0,226222.5,226598.0,226517.0,226598.0,226222.5,225964.0,225787.0,226112.0,226167.5,224780.0
210523.0,212143.5,215986.0,219037.0,224189.0,230093.0,233865.0,236700.0,237546.0,236700.0,233865.0,230093.0,224189.0,219037.0,215986.0,212143.5
212595.0,214039.5,214458.0,217329.0,217605.0,220349.0,221051.0,223466.5,222913.0,223466.5,221051.0,220349.0,217605.0,217329.0,214458.0,214039.5
211978.0,213434.0,214305.5,214607.0,215339.5,215309.0,214982.5,214368.0,214299.0,214368.0,214982.5,215309.0,215339.5,214607.0,214305.5,213434.0
220874.0,221645.5,222310.5,223392.5,224143.0,224593.0,224256.5,223658.0,222920.0,223658.0,224256.5,224593.0,224143.0,223392.5,222310.5,221645.5
214204.0,216239.0,218646.5,219522.0,220082.5,219878.0,221179.5,223725.0,224915.0,223725.0,221179.5,219878.0,220082.5,219522.0,218646.5,216239.0
193528.0,194766.0,195183.0,196574.5,197038.5,197734.0,196810.5,196485.5,195648.0,196485.5,196810.5,197734.0,197038.5,196574.5,195183.0,194766.0
208615.0,210278.0,211888.5,213532.5,214849.0,215830.0,215897.5,216773.5,215967.0,216773.5,215897.5,215830.0,214849.0,213532.5,211888.5,210278.0
225671.0,225742.5,225898.0,227206.5,228696.0,229992.0,231371.0,232834.0,232705.0,232834.0,231371.0,229992.0,228696.0,227206.5,225898.0,225742.5
226666.0,227152.0,227120.0,227538.0,227625.5,228005.5,228490.0,228016.5,228381.0,228016.5,228490.0,228005.5,227625.5,227538.0,227120.0,227152.0
212835.0,213430.5,213518.0,214256.0,214755.0,215367.5,215738.5,216694.0,216334.0,216694.0,215738.5,215367.5,214755.0,214256.0,213518.0,213430.5
210557.0,211063.0,212685.5,214598.0,215069.0,216111.0,217741.5,218830.0,219735.0,218830.0,217741.5,216111.0,215069.0,214598.0,212685.5,211063.0
204143.0,206033.0,206575.0,208069.5,209313.0,210231.5,210653.0,211343.5,210562.0,211343.5,210653.0,210231.5,209313.0,208069.5,206575.0,206033.0
217709.0,218944.5,221352.5,222750.5,225039.0,225335.0,227428.0,228848.0,227608.0,228848.0,227428.0,225335.0,225039.0,222750.5,221352.5,218944.5
204796.0,207713.5,211598.5,212035.5,214580.5,216699.5,216730.0,218147.5,218722.0,218147.5,216730.0,216699.5,214580.5,212035.5,211598.5,207713.5
212128.0,212369.5,213566.0,215489.0,217120.5,217656.5,216982.5,217351.5,217887.0,217351.5,216982.5,217656.5,217120.5,215489.0,213566.0,212369.5
220837.0,222274.0,222973.5,222689.0,222501.0,223125.0,223438.5,223202.5,223356.0,223202.5,223438.5,223125.0,222501.0,222689.0,222973.5,222274.0
210904.0,211383.5,213356.5,215213.5,217191.0,219949.5,221890.5,223107.0,223389.0,223107.0,221890.5,219949.5,217191.0,215213.5,213356.5,211383.5
203544.0,207639.0,211117.5,211299.5,211399.5,210655.5,209898.0,208538.0,206720.0,208538.0,209898.0,210655.5,211399.5,211299.5,211117.5,207639.0
205148.0,206570.5,208796.0,211633.5,213552.5,214206.5,215716.5,217728.5,219340.0,217728.5,215716.5,214206.5,213552.5,211633.5,208796.0,206570.5
204336.0,205646.0,206725.5,206734.5,206297.0,206250.5,207154.5,207953.0,207974.0,207953.0,207154.5,206250.5,206297.0,206734.5,206725.5,205646.0
213887.0,216652.5,219224.0,222661.0,226440.0,229260.5,232830.0,234736.0,236189.0,234736.0,232830.0,229260.5,226440.0,222661.0,219224.0,216652.5
213840.0,215509.0,217338.0,219567.5,222564.5,223773.5,226067.5,227951.5,227573.0,227951.5,226067.5,223773.5,222564.5,219567.5,217338.0,215509.0
207402.0,210056.0,211496.0,212445.0,213752.0,214296.5,215836.5,217831.0,218638.0,217831.0,215836.5,214296.5,213752.0,212445.0,211496.0,210056.0
