213059.0,215253.0,217689.5,217065.5,215324.5,214584.0,215418.0,216453.5,218213.0,216453.5,215418.0,214584.0,215324.5,217065.5,217689.5,215253.0
222874.0,223649.5,225514.5,227415.0,228793.5,228094.5,226877.0,225912.0,225270.0,225912.0,226877.0,228094.5,228793.5,227415.0,225514.5,223649.5
215478.0,216534.0,219062.5,222172.5,226731.5,230494.0,233944.5,236731.5,237149.0,236731.5,233944.5,230494.0,226731.5,222172.5,219062.5,216534.0
202072.0,203407.0,205609.0,205869.5,206260.0,206462.0,205251.5,204317.0,205196.0,204317.0,205251.5,206462.0,206260.0,205869.5,205609.0,203407.0
205916.0,206613.5,207502.0,208403.0,209278.5,209982.0,210410.5,210352.5,210296.0,210352.5,210410.5,209982.0,209278.5,208403.0,207502.0,206613.5
216211.0,217726.0,219190.0,219731.0,218867.5,218403.0,218431.5,218314.5,217736.0,218314.5,218431.5,218403.0,218867.5,219731.0,219190.0,217726.0
203037.0,205320.5,206444.0,205962.0,206642.0,207157.0,207018.0,206871.5,208015.0,206871.5,207018.0,207157.0,206642.0,205962.0,206444.0,205320.5
210389.0,213113.0,215459.5,218268.5,221190.0,222456.0,225192.0,226475.5,226590.0,226475.5,225192.0,222456.0,221190.0,218268.5,215459.5,213113.0
208799.0,210249.0,212610.5,215153.5,218018.5,221173.0,222670.5,223391.5,224264.0,223391.5,222670.5,221173.0,218018.5,215153.5,212610.5,210249.0
203525.0,204930.5,205725.0,207448.5,208403.5,208321.5,207382.0,206485.5,205546.0,206485.5,207382.0,208321.5,208403.5,207448.5,205725.0,204930.5
216089.0,217788.5,218314.5,219784.5,221352.5,219617.0,221261.5,221973.0,221324.0,221973.0,221261.5,219617.0,221352.5,219784.5,218314.5,217788.5
211541.0,212290.5,213401.0,213457.0,213068.0,213641.5,213315.5,212509.0,212086.0,212509.0,213315.5,213641.5,213068.0,213457.0,213401.0,212290.5
207484.0,208258.0,209126.5,209030.5,209074.5,208931.5,209081.0,209547.0,209722.0,209547.0,209081.0,208931.5,209074.5,209030.5,209126.5,208258.0
209841.0,211817.0,214186.0,213747.0,214470.0,216817.0,218729.0,218431.0,219157.0,218431.0,218729.0,216817.0,214470.0,213747.0,214186.0,211817.0
212785.0,213943.0,214563.5,216309.5,217802.5,218609.0,218748.0,219306.0,220260.0,219306.0,218748.0,218609.0,217802.5,216309.5,214563.5,213943.0
183055.0,184007.5,185615.5,189254.0,190487.0,190197.5,188695.5,187915.0,186697.0,187915.0,188695.5,190197.5,190487.0,189254.0,185615.5,184007.5
220110.0,221804.5,223639.5,225037.0,226799.0,225826.0,225020.5,223603.5,223204.0,223603.5,225020.5,225826.0,226799.0,225037.0,223639.5,221804.5
214980.0,216707.5,217268.0,218462.0,217369.0,216630.5,216434.0,218797.0,217700.0,218797.0,216434.0,216630.5,217369.0,218462.0,217268.0,216707.5
211024.0,212188.5,213376.0,214703.0,216105.0,216590.0,217251.0,218654.5,218904.0,218654.5,217251.0,216590.0,216105.0,214703.0,213376.0,212188.5
200938.0,201529.0,203539.5,205998.0,207892.0,208086.5,208629.0,209985.5,208871.0,209985.5,208629.0,208086.5,207892.0,205998.0,203539.5,201529.0
220359.0,221805.5,224729.0,227471.5,227878.5,227994.0,227191.0,228994.5,229931.0,228994.5,227191.0,227994.0,227878.5,227471.5,224729.0,221805.5
218634.0,219192.5,220531.5,222173.0,221559.5,221754.0,221202.0,220204.0,219955.0,220204.0,221202.0,221754.0,221559.5,222173.0,220531.5,219192.5
202699.0,204557.0,204948.5,206473.0,205144.5,205505.5,204772.0,204498.5,204815.0,204498.5,204772.0,205505.5,205144.5,206473.0,204948.5,204557.0
220185.0,223065.0,224149.5,222150.5,224965.5,226991.0,225467.5,224829.5,227030.0,224829.5,225467.5,226991.0,224965.5,222150.5,224149.5,223065.0
198087.0,200277.0,202594.0,204655.5,206106.5,207042.0,208150.5,210648.5,211093.0,210648.5,208150.5,207042.0,206106.5,204655.5,202594.0,200277.0
207906.0,208848.0,210236.0,211346.5,211821.5,211536.0,211412.0,211520.0,211236.0,211520.0,211412.0,211536.0,211821.5,211346.5,210236.0,208848.0
194530.0,195904.0,196965.0,196641.0,197237.0,198890.5,199545.0,198955.5,198258.0,198955.5,199545.0,198890.5,197237.0,196641.0,196965.0,195904.0
198595.0,199177.0,200401.0,201480.5,202406.0,204065.5,205031.5,205652.0,206226.0,205652.0,205031.5,204065.5,202406.0,201480.5,200401.0,199177.0
218796.0,218823.5,220074.0,223026.5,225327.0,226482.0,228355.5,228420.0,228043.0,228420.0,228355.5,226482.0,225327.0,223026.5,220074.0,218823.5
213516.0,216019.0,218485.5,218533.5,219904.5,221958.5,223092.5,223163.5,223222.0,223163.5,223092.5,221958.5,219904.5,218533.5,218485.5,216019.0
222765.0,224047.5,226695.0,229421.5,232184.5,237161.5,238729.5,238919.5,240901.0,238919.5,238729.5,237161.5,232184.5,229421.5,226695.0,224047.5
220426.0,222825.0,225301.0,228394.5,230306.0,229961.0,229640.0,227663.5,228112.0,227663.5,229640.0,229961.0,230306.0,228394.5,225301.0,222825.0
198495.0,200219.0,201462.5,202850.0,202733.0,202918.5,202355.0,202343.5,203596.0,202343.5,202355.0,202918.5,202733.0,202850.0,201462.5,200219.0
220424.0,220811.0,223298.5,225831.5,225462.5,225216.5,224167.5,223399.0,223251.0,223399.0,224167.5,225216.5,225462.5,225831.5,223298.5,220811.0
209884.0,211987.0,215480.5,216384.5,215473.0,215407.0,214645.5,213101.0,211285.0,213101.0,214645.5,215407.0,215473.0,216384.5,215480.5,211987.0
225865.0,229496.0,234420.0,240863.0,251045.0,259965.0,267140.5,271570.5,274165.0,271570.5,267140.5,259965.0,251045.0,240863.0,234420.0,229496.0
193908.0,195245.5,196247.5,197770.5,198234.0,198277.5,198445.5,198251.0,198507.0,198251.0,198445.5,198277.5,198234.0,197770.5,196247.5,195245.5
