220224.0,220895.5,221266.0,220642.0,221273.0,221104.0,221393.0,221543.0,220831.0,221543.0,221393.0,221104.0,221273.0,220642.0,221266.0,220895.5
227492.0,229017.5,231417.5,232249.5,234164.5,234925.5,232724.5,231872.5,232743.0,231872.5,232724.5,234925.5,234164.5,232249.5,231417.5,229017.5
215923.0,217715.5,218896.0,219342.0,219936.5,220342.5,221383.0,221610.5,220821.0,221610.5,221383.0,220342.5,219936.5,219342.0,218896.0,217715.5
209647.0,211245.0,214341.5,215477.5,213346.5,211524.0,211930.0,214480.0,214506.0,214480.0,211930.0,211524.0,213346.5,215477.5,214341.5,211245.0
216721.0,216623.0,218009.0,216281.5,216753.0,217040.0,217704.0,216727.5,216627.0,216727.5,217704.0,217040.0,216753.0,216281.5,218009.0,216623.0
235148.0,235437.5,236408.5,236152.0,236588.0,236767.5,237493.5,237988.5,237001.0,237988.5,237493.5,236767.5,236588.0,236152.0,236408.5,235437.5
231839.0,232799.5,233700.5,234812.0,235213.0,236365.5,237225.5,238664.5,237998.0,238664.5,237225.5,236365.5,235213.0,234812.0,233700.5,232799.5
226323.0,227206.0,229289.0,229922.5,231440.0,233395.5,234998.0,235272.0,234713.0,235272.0,234998.0,233395.5,231440.0,229922.5,229289.0,227206.0
215646.0,217569.0,218940.5,220110.5,222602.0,223925.5,225079.5,224970.5,224857.0,224970.5,225079.5,223925.5,222602.0,220110.5,218940.5,217569.0
234955.0,236825.5,239139.0,240422.0,238606.0,237588.5,237953.0,240133.0,240737.0,240133.0,237953.0,237588.5,238606.0,240422.0,239139.0,236825.5
214199.0,217351.5,218882.0,219843.0,222441.5,220398.0,219941.0,218863.5,216184.0,218863.5,219941.0,220398.0,222441.5,219843.0,218882.0,217351.5
231760.0,232735.5,233057.5,233957.0,233752.0,233599.0,232695.0,233075.0,234096.0,233075.0,232695.0,233599.0,233752.0,233957.0,233057.5,232735.5
224817.0,227033.5,226609.0,228510.0,227071.0,228934.5,226486.0,228932.0,226775.0,228932.0,226486.0,228934.5,227071.0,228510.0,226609.0,227033.5
220471.0,221447.5,221514.5,222128.5,221477.5,221541.0,222022.5,222225.0,222060.0,222225.0,222022.5,221541.0,221477.5,222128.5,221514.5,221447.5
227695.0,227739.0,230505.5,230995.0,229738.5,228437.5,229302.0,228599.5,229207.0,228599.5,229302.0,228437.5,229738.5,230995.0,230505.5,227739.0
201844.0,202920.0,204845.0,204202.5,204110.5,204069.5,204284.0,204520.0,203857.0,204520.0,204284.0,204069.5,204110.5,204202.5,204845.0,202920.0
220697.0,222602.0,223142.5,225308.5,226300.5,226922.0,225963.5,225970.0,225139.0,225970.0,225963.5,226922.0,226300.5,225308.5,223142.5,222602.0
225049.0,226728.0,228367.5,228686.0,228785.5,229629.5,230110.0,231787.5,232935.0,231787.5,230110.0,229629.5,228785.5,228686.0,228367.5,226728.0
