215124.0,216925.0,218575.5,217873.5,219729.0,222083.5,221191.5,222874.0,224092.0,222874.0,221191.5,222083.5,219729.0,217873.5,218575.5,216925.0
198336.0,202517.0,201096.5,202407.0,203254.0,201849.5,202347.0,203100.5,200381.0,203100.5,202347.0,201849.5,203254.0,202407.0,201096.5,202517.0
220633.0,222235.0,224924.5,227613.0,228760.5,228904.0,229963.0,233807.0,234445.0,233807.0,229963.0,228904.0,228760.5,227613.0,224924.5,222235.0
223497.0,224554.0,224497.5,225351.0,225361.0,226634.0,226717.5,226411.0,226119.0,226411.0,226717.5,226634.0,225361.0,225351.0,224497.5,224554.0
204568.0,206976.5,209239.5,211698.5,215296.5,218818.5,221372.0,223353.5,224894.0,223353.5,221372.0,218818.5,215296.5,211698.5,209239.5,206976.5
220206.0,225106.0,231190.0,238297.5,247759.0,256008.0,264021.5,267077.5,267763.0,267077.5,264021.5,256008.0,247759.0,238297.5,231190.0,225106.0
207994.0,209226.5,209016.0,208835.5,210146.5,209546.5,210117.5,210860.5,210744.0,210860.5,210117.5,209546.5,210146.5,208835.5,209016.0,209226.5
204893.0,205714.0,206871.5,208074.5,208910.5,208337.0,206854.5,206898.5,206386.0,206898.5,206854.5,208337.0,208910.5,208074.5,206871.5,205714.0
216616.0,219475.5,219619.5,220100.5,219357.5,221039.5,220169.5,220961.5,218965.0,220961.5,220169.5,221039.5,219357.5,220100.5,219619.5,219475.5
222614.0,222796.5,222968.0,222873.5,223064.0,224579.5,224491.0,224065.5,223154.0,224065.5,224491.0,224579.5,223064.0,222873.5,222968.0,222796.5
213647.0,215013.5,215053.5,214453.5,215978.0,216157.5,215387.5,214809.5,215391.0,214809.5,215387.5,216157.5,215978.0,214453.5,215053.5,215013.5
220860.0,223160.5,222567.0,222936.5,221724.5,222001.0,221897.0,222590.0,224131.0,222590.0,221897.0,222001.0,221724.5,222936.5,222567.0,223160.5
224802.0,226232.5,227580.5,229851.5,230598.0,230260.0,228932.0,227217.0,227071.0,227217.0,228932.0,230260.0,230598.0,229851.5,227580.5,226232.5
212929.0,214011.5,215987.5,216183.5,216031.0,217728.0,219633.0,219265.0,219516.0,219265.0,219633.0,217728.0,216031.0,216183.5,215987.5,214011.5
