239154.0,240008.0,241142.0,241409.5,242344.0,241226.5,240890.0,241215.5,242231.0,241215.5,240890.0,241226.5,242344.0,241409.5,241142.0,240008.0
253732.0,255437.0,255489.0,255749.5,256709.0,256118.0,256370.5,255735.0,254556.0,255735.0,256370.5,256118.0,256709.0,255749.5,255489.0,255437.0
238536.0,241801.5,243869.5,244902.5,245558.5,244829.0,244576.5,243809.0,241949.0,243809.0,244576.5,244829.0,245558.5,244902.5,243869.5,241801.5
263787.0,265513.0,268546.5,272065.5,274868.0,278388.0,280269.5,281240.0,282350.0,281240.0,280269.5,278388.0,274868.0,272065.5,268546.5,265513.0
254455.0,257392.5,257767.5,259562.5,259867.5,261628.0,260037.5,258974.0,256986.0,258974.0,260037.5,261628.0,259867.5,259562.5,257767.5,257392.5
258568.0,260657.5,261522.0,262952.0,260389.5,258674.5,259898.5,260742.0,262848.0,260742.0,259898.5,258674.5,260389.5,262952.0,261522.0,260657.5
254762.0,257417.0,257823.5,259732.5,260899.0,261581.0,262426.0,261396.5,259859.0,261396.5,262426.0,261581.0,260899.0,259732.5,257823.5,257417.0
270648.0,271936.5,272232.5,274550.5,275892.5,276695.5,277616.5,278049.0,278550.0,278049.0,277616.5,276695.5,275892.5,274550.5,272232.5,271936.5
252381.0,254067.0,255545.5,258557.0,261013.0,263706.5,265496.0,268319.5,268006.0,268319.5,265496.0,263706.5,261013.0,258557.0,255545.5,254067.0
254882.0,257255.5,259458.5,261583.0,262628.0,261618.0,261023.0,259992.0,260240.0,259992.0,261023.0,261618.0,262628.0,261583.0,259458.5,257255.5
248411.0,251713.0,255307.0,253417.0,255193.0,258676.0,256931.5,256517.0,257454.0,256517.0,256931.5,258676.0,255193.0,253417.0,255307.0,251713.0
240924.0,243190.0,244607.0,244968.0,244868.5,246503.0,247456.5,247025.5,245795.0,247025.5,247456.5,246503.0,244868.5,244968.0,244607.0,243190.0
234978.0,236582.0,236782.5,238595.5,241348.5,242750.5,244585.0,246541.0,246218.0,246541.0,244585.0,242750.5,241348.5,238595.5,236782.5,236582.0
243148.0,243810.0,246879.5,249436.5,251826.5,252010.5,253765.5,253243.0,254969.0,253243.0,253765.5,252010.5,251826.5,249436.5,246879.5,243810.0
231214.0,233039.0,232720.0,233020.0,234444.5,234140.5,235137.0,234818.5,233539.0,234818.5,235137.0,234140.5,234444.5,233020.0,232720.0,233039.0
270739.0,272566.0,273346.0,274725.5,275620.5,273758.5,274740.0,276951.0,276630.0,276951.0,274740.0,273758.5,275620.5,274725.5,273346.0,272566.0
238786.0,241778.0,244421.5,245923.0,246327.5,245318.0,244954.5,245120.5,245400.0,245120.5,244954.5,245318.0,246327.5,245923.0,244421.5,241778.0
244517.0,246366.0,249160.5,250817.5,253871.5,256212.5,256090.0,256397.0,256863.0,256397.0,256090.0,256212.5,253871.5,250817.5,249160.5,246366.0
241603.0,244791.5,248465.0,250107.5,250332.0,246988.5,246433.0,247578.5,246893.0,247578.5,246433.0,246988.5,250332.0,250107.5,248465.0,244791.5
247604.0,250950.5,251810.5,252456.0,253015.5,252994.5,252584.0,251014.0,252122.0,251014.0,252584.0,252994.5,253015.5,252456.0,251810.5,250950.5
251837.0,254945.0,256021.0,255053.5,255681.0,255148.5,256029.0,255302.0,252755.0,255302.0,256029.0,255148.5,255681.0,255053.5,256021.0,254945.0
