219425.0,221049.0,223750.0,225941.0,227196.0,230409.0,232227.5,234348.0,235358.0,234348.0,232227.5,230409.0,227196.0,225941.0,223750.0,221049.0
219185.0,220851.0,221219.0,223516.5,224953.0,225244.0,226333.5,226850.5,226540.0,226850.5,226333.5,225244.0,224953.0,223516.5,221219.0,220851.0
207528.0,207981.5,208637.5,208807.5,209476.0,209156.5,209345.0,210422.5,210945.0,210422.5,209345.0,209156.5,209476.0,208807.5,208637.5,207981.5
202920.0,206588.5,206625.5,206311.0,207099.5,206731.0,207516.5,206247.5,205545.0,206247.5,207516.5,206731.0,207099.5,206311.0,206625.5,206588.5
207630.0,208711.0,212301.0,212203.5,211904.5,215473.0,218645.0,219088.5,219405.0,219088.5,218645.0,215473.0,211904.5,212203.5,212301.0,208711.0
237344.0,238690.0,241099.0,244113.0,247871.0,251191.0,254068.5,255964.0,257643.0,255964.0,254068.5,251191.0,247871.0,244113.0,241099.0,238690.0
213501.0,216045.0,216642.0,215201.5,216052.5,217447.0,217990.0,217873.0,217775.0,217873.0,217990.0,217447.0,216052.5,215201.5,216642.0,216045.0
230969.0,231073.0,231987.5,233105.0,233174.5,234356.5,233382.5,233803.0,232599.0,233803.0,233382.5,234356.5,233174.5,233105.0,231987.5,231073.0
242161.0,243805.0,248094.5,249347.0,249213.0,248450.5,248150.5,249833.5,251203.0,249833.5,248150.5,248450.5,249213.0,249347.0,248094.5,243805.0
202148.0,205414.5,204934.5,207374.0,205761.5,206984.5,206078.5,208553.0,207779.0,208553.0,206078.5,206984.5,205761.5,207374.0,204934.5,205414.5
234120.0,234957.5,237582.0,238923.0,240243.5,241180.0,242520.0,242881.5,242841.0,242881.5,242520.0,241180.0,240243.5,238923.0,237582.0,234957.5
221992.0,223236.0,226418.0,228723.0,228439.0,228821.5,231123.5,233759.5,236103.0,233759.5,231123.5,228821.5,228439.0,228723.0,226418.0,223236.0
202386.0,203657.0,204159.0,205527.0,207237.0,206977.0,206704.5,206402.5,207078.0,206402.5,206704.5,206977.0,207237.0,205527.0,204159.0,203657.0
208706.0,209754.0,213025.5,216664.0,219560.0,222630.5,224841.5,226578.0,227229.0,226578.0,224841.5,222630.5,219560.0,216664.0,213025.5,209754.0
206958.0,208839.5,211564.0,211330.0,209696.0,208620.0,209848.0,211110.5,210698.0,211110.5,209848.0,208620.0,209696.0,211330.0,211564.0,208839.5
201660.0,202715.5,203547.5,202796.5,202804.5,203148.0,204093.5,203403.0,201739.0,203403.0,204093.5,203148.0,202804.5,202796.5,203547.5,202715.5
212285.0,214451.5,217449.5,219930.0,219757.0,219623.0,220925.0,222955.5,224188.0,222955.5,220925.0,219623.0,219757.0,219930.0,217449.5,214451.5
223690.0,224604.5,226143.0,227479.5,226029.5,225315.0,225392.0,225148.0,227363.0,225148.0,225392.0,225315.0,226029.5,227479.5,226143.0,224604.5
223022.0,223901.5,224116.0,225368.5,226613.5,227834.0,227190.5,227376.0,228000.0,227376.0,227190.5,227834.0,226613.5,225368.5,224116.0,223901.5
212050.0,213303.5,213266.0,214380.0,214227.5,214865.0,215669.0,215700.0,215956.0,215700.0,215669.0,214865.0,214227.5,214380.0,213266.0,213303.5
209692.0,208357.0,208762.5,209634.5,210965.5,210663.0,210226.5,210871.5,212251.0,210871.5,210226.5,210663.0,210965.5,209634.5,208762.5,208357.0
197467.0,200740.0,203437.0,205893.5,208247.5,213714.0,217744.0,218794.0,219819.0,218794.0,217744.0,213714.0,208247.5,205893.5,203437.0,200740.0
213274.0,214787.0,217263.0,217487.5,218546.5,219308.5,219416.5,219736.5,221245.0,219736.5,219416.5,219308.5,218546.5,217487.5,217263.0,214787.0
184798.0,187047.5,188850.5,189616.5,190408.5,191788.0,193023.5,191905.5,192418.0,191905.5,193023.5,191788.0,190408.5,189616.5,188850.5,187047.5
231043.0,232278.5,233867.5,236187.0,239520.5,243027.5,245731.5,247461.0,247886.0,247461.0,245731.5,243027.5,239520.5,236187.0,233867.5,232278.5
236651.0,238083.0,241350.0,244497.0,247857.5,251099.5,253546.0,255272.0,255781.0,255272.0,253546.0,251099.5,247857.5,244497.0,241350.0,238083.0
221580.0,223223.5,225064.5,226306.0,226739.0,227852.5,229083.5,228722.0,228826.0,228722.0,229083.5,227852.5,226739.0,226306.0,225064.5,223223.5
218624.0,220635.0,222886.5,223460.5,223764.0,224672.0,226463.5,228166.5,227960.0,228166.5,226463.5,224672.0,223764.0,223460.5,222886.5,220635.0
208417.0,212182.5,216898.0,219485.0,219203.0,218022.0,217538.0,216591.0,214830.0,216591.0,217538.0,218022.0,219203.0,219485.0,216898.0,212182.5
219969.0,222340.0,226090.5,230967.0,235951.5,242393.0,245816.5,247735.0,247796.0,247735.0,245816.5,242393.0,235951.5,230967.0,226090.5,222340.0
202045.0,203428.5,205414.5,206781.0,207546.5,208323.0,208499.5,206977.5,206302.0,206977.5,208499.5,208323.0,207546.5,206781.0,205414.5,203428.5
217550.0,218241.0,218636.5,218513.5,218727.0,217976.0,218333.5,218106.5,220154.0,218106.5,218333.5,217976.0,218727.0,218513.5,218636.5,218241.0
