482807.0,485871.5,487637.0,486635.5,486061.5,485892.0,486437.5,486455.5,488533.5,488663.0,487391.5,487580.5,487231.0,487580.5,487391.5,488663.0,488533.5,486455.5,486437.5,485892.0,486061.5,486635.5,487637.0,485871.5
499728.0,501220.5,502661.5,499663.5,498360.5,500894.5,501912.5,501339.0,499580.5,501043.0,502684.5,501091.5,499869.0,501091.5,502684.5,501043.0,499580.5,501339.0,501912.5,500894.5,498360.5,499663.5,502661.5,501220.5
488638.0,491691.5,494187.0,494451.0,495358.5,495269.5,495676.5,496394.0,498867.0,502567.0,504522.5,503969.0,501359.0,503969.0,504522.5,502567.0,498867.0,496394.0,495676.5,495269.5,495358.5,494451.0,494187.0,491691.5
487125.0,490249.5,492507.5,493364.0,498934.0,503119.5,501505.0,502294.0,499979.5,497922.5,493211.5,492155.5,490836.0,492155.5,493211.5,497922.5,499979.5,502294.0,501505.0,503119.5,498934.0,493364.0,492507.5,490249.5
545670.0,547860.5,548686.5,549323.5,548968.0,550327.5,553128.5,551675.5,551396.5,549621.5,549781.5,550022.5,549578.0,550022.5,549781.5,549621.5,551396.5,551675.5,553128.5,550327.5,548968.0,549323.5,548686.5,547860.5
510158.0,511077.5,514697.0,517490.0,519436.5,522354.5,527650.5,529428.5,531760.0,532280.0,533818.5,535133.5,535991.0,535133.5,533818.5,532280.0,531760.0,529428.5,527650.5,522354.5,519436.5,517490.0,514697.0,511077.5
488870.0,489439.5,490697.5,492911.5,494315.0,496487.5,498326.5,499626.0,501837.0,502540.0,503749.0,504563.5,504320.0,504563.5,503749.0,502540.0,501837.0,499626.0,498326.5,496487.5,494315.0,492911.5,490697.5,489439.5
510260.0,511669.5,513047.5,513994.0,513752.5,513566.0,514657.5,516111.0,516436.5,517716.0,517694.0,519324.0,520247.0,519324.0,517694.0,517716.0,516436.5,516111.0,514657.5,513566.0,513752.5,513994.0,513047.5,511669.5
517067.0,518766.0,517505.0,517586.5,519280.0,519416.0,519198.0,519357.5,518902.0,520240.0,518468.5,518089.5,517727.0,518089.5,518468.5,520240.0,518902.0,519357.5,519198.0,519416.0,519280.0,517586.5,517505.0,518766.0
501668.0,507780.0,508667.0,511516.0,513436.5,517188.0,518981.5,521113.5,521108.5,520089.0,521737.0,521493.5,524527.0,521493.5,521737.0,520089.0,521108.5,521113.5,518981.5,517188.0,513436.5,511516.0,508667.0,507780.0
499628.0,502273.0,505060.5,510279.0,513819.0,515316.0,516162.5,514905.0,513407.0,511965.0,511929.0,510746.0,509704.0,510746.0,511929.0,511965.0,513407.0,514905.0,516162.5,515316.0,513819.0,510279.0,505060.5,502273.0
520215.0,523406.0,525903.0,530684.0,533726.5,532635.5,530004.5,527985.5,528030.5,527819.5,527390.5,526273.5,525663.0,526273.5,527390.5,527819.5,528030.5,527985.5,530004.5,532635.5,533726.5,530684.0,525903.0,523406.0
492813.0,492844.0,492217.0,493134.5,495766.0,497266.5,499519.0,498948.0,500017.5,500764.5,501588.0,502970.0,504197.0,502970.0,501588.0,500764.5,500017.5,498948.0,499519.0,497266.5,495766.0,493134.5,492217.0,492844.0
510327.0,510178.5,510952.0,511194.5,512392.5,512708.5,513636.0,511784.5,511508.0,511546.5,511653.5,511204.5,510839.0,511204.5,511653.5,511546.5,511508.0,511784.5,513636.0,512708.5,512392.5,511194.5,510952.0,510178.5
469959.0,471424.5,471645.0,472879.5,474845.0,476141.5,476494.5,478691.5,478475.0,478019.0,478144.0,478393.0,477868.0,478393.0,478144.0,478019.0,478475.0,478691.5,476494.5,476141.5,474845.0,472879.5,471645.0,471424.5
528424.0,530382.5,530868.5,531519.0,534021.0,535236.5,534418.0,536085.5,535280.5,535231.5,538152.0,539256.0,537780.0,539256.0,538152.0,535231.5,535280.5,536085.5,534418.0,535236.5,534021.0,531519.0,530868.5,530382.5
508273.0,508974.5,509411.5,510884.5,511366.5,513303.5,513805.5,514347.5,514859.5,517150.5,518168.5,518365.5,518996.0,518365.5,518168.5,517150.5,514859.5,514347.5,513805.5,513303.5,511366.5,510884.5,509411.5,508974.5
509511.0,510377.0,510370.0,511762.0,513239.5,514599.5,516553.0,517595.0,520076.5,520629.0,522167.0,522002.5,522751.0,522002.5,522167.0,520629.0,520076.5,517595.0,516553.0,514599.5,513239.5,511762.0,510370.0,510377.0
495262.0,496261.5,498873.0,500576.5,501890.5,504337.5,505856.5,504654.5,503483.0,503189.5,502672.5,500690.0,498488.0,500690.0,502672.5,503189.5,503483.0,504654.5,505856.5,504337.5,501890.5,500576.5,498873.0,496261.5
518489.0,520913.5,525959.5,525522.0,527105.0,529496.5,528695.0,527995.0,529760.0,529459.5,527287.0,526739.5,524710.0,526739.5,527287.0,529459.5,529760.0,527995.0,528695.0,529496.5,527105.0,525522.0,525959.5,520913.5
