271041.0,272322.5,274743.5,275273.0,274215.0,273042.5,273136.0,273890.0,274288.0,273890.0,273136.0,273042.5,274215.0,275273.0,274743.5,272322.5
250722.0,251443.5,253560.0,254465.0,253593.5,252596.0,252575.0,252218.0,252082.0,252218.0,252575.0,252596.0,253593.5,254465.0,253560.0,251443.5
251239.0,251807.5,253293.5,255103.5,255817.0,255575.0,253891.5,252726.0,253561.0,252726.0,253891.5,255575.0,255817.0,255103.5,253293.5,251807.5
277865.0,278877.5,279858.5,282019.0,281617.0,280828.0,280287.5,277700.5,277127.0,277700.5,280287.5,280828.0,281617.0,282019.0,279858.5,278877.5
264950.0,265615.0,269749.0,273116.5,278560.0,282613.5,286793.5,289130.0,291135.0,289130.0,286793.5,282613.5,278560.0,273116.5,269749.0,265615.0
248911.0,250963.5,252262.5,251773.5,253146.0,253119.5,253970.5,253996.5,251297.0,253996.5,253970.5,253119.5,253146.0,251773.5,252262.5,250963.5
255322.0,256151.5,256834.0,256891.0,258101.0,258331.5,259031.5,259620.0,258869.0,259620.0,259031.5,258331.5,258101.0,256891.0,256834.0,256151.5
257865.0,260561.5,261151.5,263924.5,263921.5,264582.5,264499.0,262841.5,261507.0,262841.5,264499.0,264582.5,263921.5,263924.5,261151.5,260561.5
248404.0,251490.0,254103.0,254694.5,254519.5,253241.0,255642.5,257567.5,257216.0,257567.5,255642.5,253241.0,254519.5,254694.5,254103.0,251490.0
252661.0,255354.5,255532.5,258655.5,259470.0,262354.0,262798.5,263596.0,262965.0,263596.0,262798.5,262354.0,259470.0,258655.5,255532.5,255354.5
248432.0,248725.0,249579.5,250163.5,249945.5,250722.0,250740.0,250553.5,250578.0,250553.5,250740.0,250722.0,249945.5,250163.5,249579.5,248725.0
247402.0,251375.5,251517.5,252854.0,254455.5,257671.5,257301.5,259218.5,259422.0,259218.5,257301.5,257671.5,254455.5,252854.0,251517.5,251375.5
245232.0,247262.5,248054.0,248963.5,247977.0,247864.0,247802.0,249151.0,249332.0,249151.0,247802.0,247864.0,247977.0,248963.5,248054.0,247262.5
259400.0,259475.5,259574.0,259226.5,260431.0,260247.5,259514.5,260399.5,259499.0,260399.5,259514.5,260247.5,260431.0,259226.5,259574.0,259475.5
248048.0,249545.5,250381.5,250548.5,250719.0,249710.0,249877.0,249185.5,249340.0,249185.5,249877.0,249710.0,250719.0,250548.5,250381.5,249545.5
271537.0,274347.0,276904.0,277614.5,278238.0,277126.0,276409.5,274094.5,272792.0,274094.5,276409.5,277126.0,278238.0,277614.5,276904.0,274347.0
270513.0,272005.5,274863.0,278167.0,278173.0,276763.5,273995.5,272112.0,272020.0,272112.0,273995.5,276763.5,278173.0,278167.0,274863.0,272005.5
260367.0,262931.0,265417.0,267648.5,270627.0,273884.0,275438.0,277753.5,278567.0,277753.5,275438.0,273884.0,270627.0,267648.5,265417.0,262931.0
255867.0,258889.5,259387.0,260088.5,261167.5,260688.5,260913.0,261263.5,259862.0,261263.5,260913.0,260688.5,261167.5,260088.5,259387.0,258889.5
258035.0,260110.5,262648.0,262562.0,263893.5,265147.0,263220.0,263767.5,264780.0,263767.5,263220.0,265147.0,263893.5,262562.0,262648.0,260110.5
246069.0,249200.5,251607.0,253027.5,252896.5,252565.0,253732.0,256368.0,259642.0,256368.0,253732.0,252565.0,252896.5,253027.5,251607.0,249200.5
239932.0,243035.5,248956.5,252201.5,253006.5,251941.5,253585.0,257428.5,260514.0,257428.5,253585.0,251941.5,253006.5,252201.5,248956.5,243035.5
