258609.0,258898.0,261771.0,263766.0,264435.5,265093.0,266382.0,268074.0,268788.0,268074.0,266382.0,265093.0,264435.5,263766.0,261771.0,258898.0
256040.0,257328.0,258167.5,259259.5,259700.0,260475.5,260964.5,261853.5,262951.0,261853.5,260964.5,260475.5,259700.0,259259.5,258167.5,257328.0
245012.0,249058.5,249416.0,248364.0,248169.0,249026.0,249162.5,248781.5,247261.0,248781.5,249162.5,249026.0,248169.0,248364.0,249416.0,249058.5
255793.0,258744.5,262867.0,267745.5,271880.5,274538.0,277625.0,279917.0,281620.0,279917.0,277625.0,274538.0,271880.5,267745.5,262867.0,258744.5
242036.0,243210.0,244752.0,247426.5,248660.5,251236.0,253699.0,253660.5,254275.0,253660.5,253699.0,251236.0,248660.5,247426.5,244752.0,243210.0
259584.0,261586.5,263892.5,263092.0,262238.0,261671.5,261179.0,263408.5,265270.0,263408.5,261179.0,261671.5,262238.0,263092.0,263892.5,261586.5
251317.0,253037.5,253787.5,253654.5,255255.0,256754.0,256476.0,256345.5,257185.0,256345.5,256476.0,256754.0,255255.0,253654.5,253787.5,253037.5
247545.0,250889.0,251478.0,252055.5,252056.0,253149.0,254993.5,254354.5,254214.0,254354.5,254993.5,253149.0,252056.0,252055.5,251478.0,250889.0
233493.0,238421.5,237651.0,239277.5,239238.0,240152.5,238735.0,240816.5,237299.0,240816.5,238735.0,240152.5,239238.0,239277.5,237651.0,238421.5
244368.0,246504.0,245924.0,246490.5,246764.0,247103.0,247668.0,248204.5,248124.0,248204.5,247668.0,247103.0,246764.0,246490.5,245924.0,246504.0
238069.0,239872.5,241151.0,243484.5,246366.5,248110.5,250213.5,251623.5,252231.0,251623.5,250213.5,248110.5,246366.5,243484.5,241151.0,239872.5
234582.0,237024.0,237689.5,240955.0,242414.5,245748.0,247832.0,248396.0,248752.0,248396.0,247832.0,245748.0,242414.5,240955.0,237689.5,237024.0
238469.0,238666.5,240780.0,241972.0,242860.5,243547.0,242289.0,241481.5,240714.0,241481.5,242289.0,243547.0,242860.5,241972.0,240780.0,238666.5
242330.0,244134.5,244553.5,246101.0,246509.5,246940.0,247524.5,246646.5,248187.0,246646.5,247524.5,246940.0,246509.5,246101.0,244553.5,244134.5
243684.0,245602.5,246674.0,248662.0,246403.0,246593.0,245627.5,248291.0,248102.0,248291.0,245627.5,246593.0,246403.0,248662.0,246674.0,245602.5
266286.0,270434.5,270618.0,270549.5,268936.0,271876.5,271587.0,271214.5,269682.0,271214.5,271587.0,271876.5,268936.0,270549.5,270618.0,270434.5
