212297.0,215584.0,218102.0,219193.0,219332.5,218818.0,218819.5,218361.0,218817.0,218361.0,218819.5,218818.0,219332.5,219193.0,218102.0,215584.0
191632.0,191659.0,191977.5,193134.0,193490.0,193461.0,192539.0,192830.0,191899.0,192830.0,192539.0,193461.0,193490.0,193134.0,191977.5,191659.0
196765.0,197389.5,197147.0,197917.5,198122.0,198054.0,197169.5,197144.0,196954.0,197144.0,197169.5,198054.0,198122.0,197917.5,197147.0,197389.5
190635.0,191009.5,190903.5,190703.0,191111.5,191719.0,191824.5,191927.5,194336.0,191927.5,191824.5,191719.0,191111.5,190703.0,190903.5,191009.5
187714.0,189355.5,189809.5,190065.0,190460.0,190153.5,190151.0,189627.0,191093.0,189627.0,190151.0,190153.5,190460.0,190065.0,189809.5,189355.5
202363.0,202886.5,205162.5,206423.5,207350.0,207510.0,208531.5,209960.0,209269.0,209960.0,208531.5,207510.0,207350.0,206423.5,205162.5,202886.5
189346.0,190656.5,191778.0,192199.0,192385.5,192686.0,192522.0,192176.5,191117.0,192176.5,192522.0,192686.0,192385.5,192199.0,191778.0,190656.5
197189.0,199465.5,201715.5,200167.0,199227.0,200770.0,200964.0,200150.5,197178.0,200150.5,200964.0,200770.0,199227.0,200167.0,201715.5,199465.5
191464.0,192941.0,193371.5,194399.0,194172.5,196105.5,196484.0,197503.5,197698.0,197503.5,196484.0,196105.5,194172.5,194399.0,193371.5,192941.0
189178.0,191293.5,192347.5,191715.0,192035.5,192524.5,193146.5,192318.0,191999.0,192318.0,193146.5,192524.5,192035.5,191715.0,192347.5,191293.5
197865.0,198564.0,199682.0,201264.0,201898.5,201526.0,201303.0,200638.5,200591.0,200638.5,201303.0,201526.0,201898.5,201264.0,199682.0,198564.0
196455.0,197248.0,197916.0,198894.0,199184.5,198947.5,198093.0,197282.5,196142.0,197282.5,198093.0,198947.5,199184.5,198894.0,197916.0,197248.0
201669.0,203043.5,204534.0,204995.5,204351.5,205216.5,204909.0,203164.5,202230.0,203164.5,204909.0,205216.5,204351.5,204995.5,204534.0,203043.5
191133.0,192864.0,194960.0,195698.5,195752.0,198239.0,200113.5,199243.5,200070.0,199243.5,200113.5,198239.0,195752.0,195698.5,194960.0,192864.0
198618.0,201211.0,203331.0,204271.0,204233.0,205657.5,208458.5,206608.0,206288.0,206608.0,208458.5,205657.5,204233.0,204271.0,203331.0,201211.0
186418.0,188309.5,189139.0,190750.0,191178.5,190882.0,190216.0,188733.5,188769.0,188733.5,190216.0,190882.0,191178.5,190750.0,189139.0,188309.5
176420.0,177364.5,178289.5,178497.5,180925.0,181915.5,183161.0,183425.5,183735.0,183425.5,183161.0,181915.5,180925.0,178497.5,178289.5,177364.5
179155.0,179733.5,181162.5,181232.5,181451.5,180672.5,180449.0,181055.5,180995.0,181055.5,180449.0,180672.5,181451.5,181232.5,181162.5,179733.5
190060.0,192869.5,196279.0,196976.5,196205.0,197249.0,198994.5,200340.0,200265.0,200340.0,198994.5,197249.0,196205.0,196976.5,196279.0,192869.5
189182.0,190975.5,192063.5,192311.5,191194.5,191097.0,190567.0,192269.0,193666.0,192269.0,190567.0,191097.0,191194.5,192311.5,192063.5,190975.5
186353.0,187184.5,189420.0,189356.0,188333.0,187819.0,188022.0,188787.5,188745.0,188787.5,188022.0,187819.0,188333.0,189356.0,189420.0,187184.5
200910.0,200922.0,202304.0,202868.0,202992.0,202975.5,203048.0,203234.5,203802.0,203234.5,203048.0,202975.5,202992.0,202868.0,202304.0,200922.0
206006.0,208037.5,206715.0,207482.5,206205.0,206869.5,205557.0,207336.5,206124.0,207336.5,205557.0,206869.5,206205.0,207482.5,206715.0,208037.5
