210549.0,211559.5,214562.5,215708.5,215749.0,213697.5,213432.0,215089.5,214078.0,215089.5,213432.0,213697.5,215749.0,215708.5,214562.5,211559.5
214062.0,217422.5,218150.0,220173.0,221555.5,223617.5,225674.5,223674.5,225407.0,223674.5,225674.5,223617.5,221555.5,220173.0,218150.0,217422.5
205691.0,208641.0,208568.0,211200.0,212734.0,213816.0,215041.5,215841.0,215502.0,215841.0,215041.5,213816.0,212734.0,211200.0,208568.0,208641.0
217811.0,219436.5,220645.5,220082.0,219333.5,219074.5,219803.5,220437.0,221588.0,220437.0,219803.5,219074.5,219333.5,220082.0,220645.5,219436.5
223899.0,225705.0,226928.0,229856.0,229508.5,231940.0,231896.0,232558.0,231182.0,232558.0,231896.0,231940.0,229508.5,229856.0,226928.0,225705.0
209464.0,211966.0,213943.5,214532.0,216412.0,218740.0,218394.5,218785.0,218718.0,218785.0,218394.5,218740.0,216412.0,214532.0,213943.5,211966.0
211049.0,213621.0,215225.5,217028.5,216984.5,216464.0,219365.5,220998.5,222192.0,220998.5,219365.5,216464.0,216984.5,217028.5,215225.5,213621.0
208240.0,210471.0,211824.0,212281.5,211984.5,214104.0,215592.5,215972.5,216720.0,215972.5,215592.5,214104.0,211984.5,212281.5,211824.0,210471.0
219815.0,221911.0,222606.5,222022.5,225559.5,223746.5,224910.5,226067.5,223665.0,226067.5,224910.5,223746.5,225559.5,222022.5,222606.5,221911.0
199809.0,200368.0,200990.5,202445.0,201906.5,202625.0,200484.5,200916.0,200580.0,200916.0,200484.5,202625.0,201906.5,202445.0,200990.5,200368.0
209690.0,210374.0,210914.5,211459.0,212247.5,212221.5,212801.5,213653.5,213099.0,213653.5,212801.5,212221.5,212247.5,211459.0,210914.5,210374.0
215449.0,215968.0,216439.0,217079.0,217507.0,218794.5,218700.0,219753.5,219959.0,219753.5,218700.0,218794.5,217507.0,217079.0,216439.0,215968.0
222034.0,222739.0,224314.5,227055.0,230555.5,234324.0,237242.5,239772.0,240829.0,239772.0,237242.5,234324.0,230555.5,227055.0,224314.5,222739.0
199687.0,200161.5,200651.0,201430.5,202199.5,202112.0,202142.0,202252.0,202096.0,202252.0,202142.0,202112.0,202199.5,201430.5,200651.0,200161.5
227530.0,229923.0,231217.5,233244.0,235040.5,237654.0,240136.5,240671.0,240221.0,240671.0,240136.5,237654.0,235040.5,233244.0,231217.5,229923.0
