228127.0,229520.5,232566.0,232886.0,233447.0,233632.5,233052.0,229432.0,227589.0,229432.0,233052.0,233632.5,233447.0,232886.0,232566.0,229520.5
214432.0,216487.0,218958.0,220286.0,220325.5,219982.0,219106.5,217577.0,216896.0,217577.0,219106.5,219982.0,220325.5,220286.0,218958.0,216487.0
220070.0,221274.0,221612.0,222120.5,221390.5,222039.5,222174.5,221929.0,222228.0,221929.0,222174.5,222039.5,221390.5,222120.5,221612.0,221274.0
222722.0,223437.5,225560.0,226073.0,227441.5,228194.0,228380.0,229075.5,231403.0,229075.5,228380.0,228194.0,227441.5,226073.0,225560.0,223437.5
222696.0,224467.5,225804.0,224719.0,224458.5,225591.5,225728.0,225265.5,225588.0,225265.5,225728.0,225591.5,224458.5,224719.0,225804.0,224467.5
214913.0,215415.5,217068.5,217918.5,217822.0,219457.5,219918.5,220092.0,220684.0,220092.0,219918.5,219457.5,217822.0,217918.5,217068.5,215415.5
225805.0,227410.0,227204.5,228610.5,229488.5,230845.5,231854.5,231557.5,232825.0,231557.5,231854.5,230845.5,229488.5,228610.5,227204.5,227410.0
203445.0,203982.5,205766.0,207271.0,209096.0,210468.5,211030.0,211146.5,211014.0,211146.5,211030.0,210468.5,209096.0,207271.0,205766.0,203982.5
224933.0,226107.0,228502.5,229361.0,230504.5,230920.0,230521.5,229968.0,231210.0,229968.0,230521.5,230920.0,230504.5,229361.0,228502.5,226107.0
226491.0,229238.5,230862.5,232004.0,232912.5,232802.0,233531.5,233948.5,234826.0,233948.5,233531.5,232802.0,232912.5,232004.0,230862.5,229238.5
214291.0,216999.0,221051.0,224797.0,229426.5,233136.0,237472.0,241178.5,242235.0,241178.5,237472.0,233136.0,229426.5,224797.0,221051.0,216999.0
213316.0,215164.0,216055.0,217668.5,217363.0,218397.0,216403.0,216511.5,216182.0,216511.5,216403.0,218397.0,217363.0,217668.5,216055.0,215164.0
220583.0,221963.0,223766.0,224542.0,225494.5,226678.0,228018.0,229783.0,230788.0,229783.0,228018.0,226678.0,225494.5,224542.0,223766.0,221963.0
216973.0,217240.0,217375.0,218208.0,219264.5,220332.0,221244.0,221740.0,221772.0,221740.0,221244.0,220332.0,219264.5,218208.0,217375.0,217240.0
219558.0,222103.0,223983.5,225134.5,226993.0,227562.0,228701.5,229185.5,228768.0,229185.5,228701.5,227562.0,226993.0,225134.5,223983.5,222103.0
219542.0,221336.0,222034.0,223227.5,223514.5,223805.0,223612.5,222481.5,222156.0,222481.5,223612.5,223805.0,223514.5,223227.5,222034.0,221336.0
209068.0,209247.5,209521.0,211136.0,211363.5,211079.5,210474.5,210162.5,209863.0,210162.5,210474.5,211079.5,211363.5,211136.0,209521.0,209247.5
216731.0,220796.0,222647.5,222573.0,222544.5,225475.0,227152.0,226726.0,228225.0,226726.0,227152.0,225475.0,222544.5,222573.0,222647.5,220796.0
221309.0,224325.5,225067.0,223722.0,224657.5,226035.5,226340.5,225848.5,225212.0,225848.5,226340.5,226035.5,224657.5,223722.0,225067.0,224325.5
209675.0,209911.0,210768.0,212107.5,212733.0,212763.0,212402.5,212239.0,212635.0,212239.0,212402.5,212763.0,212733.0,212107.5,210768.0,209911.0
214732.0,216815.0,220627.0,223752.5,227230.5,229185.0,229369.5,228924.5,229540.0,228924.5,229369.5,229185.0,227230.5,223752.5,220627.0,216815.0
215497.0,216442.0,217962.5,218576.5,218750.5,219196.5,217848.0,216898.0,217971.0,216898.0,217848.0,219196.5,218750.5,218576.5,217962.5,216442.0
217182.0,219747.5,220151.5,222553.5,225388.5,225862.5,228441.5,229284.5,230159.0,229284.5,228441.5,225862.5,225388.5,222553.5,220151.5,219747.5
232621.0,234053.0,233368.5,234617.0,235781.5,234343.0,234380.5,234473.0,234220.0,234473.0,234380.5,234343.0,235781.5,234617.0,233368.5,234053.0
207925.0,208713.5,209864.0,211202.0,213237.5,215074.5,216279.5,217370.0,217967.0,217370.0,216279.5,215074.5,213237.5,211202.0,209864.0,208713.5
217104.0,218577.5,219855.0,221705.0,223229.0,223069.5,223668.0,223636.0,224676.0,223636.0,223668.0,223069.5,223229.0,221705.0,219855.0,218577.5
218101.0,218647.0,220526.0,221063.0,221226.5,219716.5,219162.0,218859.5,219208.0,218859.5,219162.0,219716.5,221226.5,221063.0,220526.0,218647.0
207238.0,208743.0,209976.0,209920.5,211813.5,212179.5,212798.0,212791.0,212327.0,212791.0,212798.0,212179.5,211813.5,209920.5,209976.0,208743.0
243830.0,245289.0,246953.0,249363.0,252314.5,254338.5,256530.5,258048.5,258696.0,258048.5,256530.5,254338.5,252314.5,249363.0,246953.0,245289.0
221333.0,224424.0,228475.0,231218.0,237046.5,237328.0,237686.5,237762.5,236034.0,237762.5,237686.5,237328.0,237046.5,231218.0,228475.0,224424.0
221052.0,222164.5,223938.0,225421.0,224423.0,224499.5,224257.5,224268.0,223633.0,224268.0,224257.5,224499.5,224423.0,225421.0,223938.0,222164.5
215589.0,219122.0,221626.5,222407.0,222921.0,223842.5,224134.5,223460.5,225037.0,223460.5,224134.5,223842.5,222921.0,222407.0,221626.5,219122.0
219073.0,221886.0,224244.0,224485.5,223390.5,223285.5,223338.0,222801.0,224666.0,222801.0,223338.0,223285.5,223390.5,224485.5,224244.0,221886.0
228309.0,230349.5,231703.5,233036.0,234930.5,234247.5,235256.0,235914.0,235497.0,235914.0,235256.0,234247.5,234930.5,233036.0,231703.5,230349.5
241450.0,243723.0,244047.0,245326.5,244184.5,244831.5,243937.0,243404.5,241656.0,243404.5,243937.0,244831.5,244184.5,245326.5,244047.0,243723.0
215472.0,217697.0,217993.0,217578.5,217216.5,216690.5,218050.0,217673.5,216992.0,217673.5,218050.0,216690.5,217216.5,217578.5,217993.0,217697.0
231185.0,232471.0,233150.5,234201.0,235064.5,237980.5,237771.0,238615.5,239579.0,238615.5,237771.0,237980.5,235064.5,234201.0,233150.5,232471.0
222903.0,227343.0,227896.5,228171.0,228815.5,231546.5,231366.0,232409.5,234097.0,232409.5,231366.0,231546.5,228815.5,228171.0,227896.5,227343.0
223410.0,224809.0,226917.5,228160.5,226968.5,224414.0,225264.5,226637.5,226417.0,226637.5,225264.5,224414.0,226968.5,228160.5,226917.5,224809.0
214350.0,216080.5,219001.5,220609.5,223354.0,226813.0,228676.0,229987.0,231099.0,229987.0,228676.0,226813.0,223354.0,220609.5,219001.5,216080.5
214024.0,214151.5,215248.5,215441.5,217237.5,217528.5,218016.5,216898.5,216563.0,216898.5,218016.5,217528.5,217237.5,215441.5,215248.5,214151.5
